index,timestep,sample
0,0.0,33.4707
1,0.01010101,36.352745
2,0.02020202,39.095325
3,0.030303031,29.14658
4,0.04040404,28.939701
5,0.05050505,28.46741
6,0.060606062,23.569304
7,0.07070707,16.26342
8,0.08080808,15.770024
9,0.09090909,18.601658
10,0.1010101,15.877232
11,0.11111111,20.0984
12,0.121212125,18.499407
13,0.13131313,23.887062
14,0.14141414,19.279646
15,0.15151516,15.248083
16,0.16161616,13.49624
17,0.17171717,7.8451395
18,0.18181819,6.9667106
19,0.1919192,2.1393766
20,0.2020202,6.2433233
21,0.21212122,1.006177
22,0.22222222,2.316152
23,0.23232323,4.4837856
24,0.24242425,2.441021
25,0.25252524,4.1821046
26,0.26262626,1.2989671
27,0.27272728,6.53012
28,0.28282827,5.826304
29,0.2929293,6.652839
30,0.3030303,-0.9507508
31,0.3131313,0.60262704
32,0.32323232,7.689163
33,0.33333334,3.7771444
34,0.34343433,3.8834934
35,0.35353535,10.175402
36,0.36363637,10.986174
37,0.37373737,-0.6142273
38,0.3838384,-4.1706476
39,0.3939394,-1.7871137
40,0.4040404,2.1827676
41,0.41414142,-5.804019
42,0.42424244,-0.23865032
43,0.43434343,-0.25475898
44,0.44444445,1.913777
45,0.45454547,-5.749205
46,0.46464646,-4.7719707
47,0.47474748,-17.558624
48,0.4848485,-13.156313
49,0.4949495,-2.2486038
50,0.5050505,-1.3568015
51,0.5151515,-0.42477912
52,0.5252525,-5.268546
53,0.53535354,-3.7282248
54,0.54545456,-5.4564705
55,0.5555556,-4.4399834
56,0.56565654,-4.8316116
57,0.57575756,-13.543117
58,0.5858586,-7.108802
59,0.5959596,-6.946505
60,0.6060606,0.865633
61,0.61616164,6.5046167
62,0.6262626,8.102793
63,0.6363636,15.010323
64,0.64646465,12.597964
65,0.65656567,19.875
66,0.6666667,2.0015793
67,0.6767677,-3.1227703
68,0.68686867,-2.803949
69,0.6969697,-10.912013
70,0.7070707,-10.908492
71,0.7171717,-18.114208
72,0.72727275,-21.81067
73,0.7373737,-24.020689
74,0.74747473,-22.88835
75,0.75757575,-21.043924
76,0.7676768,-21.98474
77,0.7777778,-31.513239
78,0.7878788,-21.49701
79,0.7979798,-14.765821
80,0.8080808,-15.968259
81,0.8181818,-18.38588
82,0.82828283,-36.965645
83,0.83838385,-47.570908
84,0.8484849,-54.702854
85,0.85858583,-67.95979
86,0.86868685,-66.35293
87,0.8787879,-69.63834
88,0.8888889,-67.641136
89,0.8989899,-76.31192
90,0.90909094,-77.45752
91,0.9191919,-75.73961
92,0.9292929,-67.910866
93,0.93939394,-75.71925
94,0.94949496,-76.04167
95,0.959596,-80.34759
96,0.969697,-77.959015
97,0.97979796,-85.82337
98,0.989899,-84.85064
99,1.0,-79.29144
