index,timestep,sample
0,0.0,-1.2920774
1,0.01010101,0.87049997
2,0.02020202,6.077064
3,0.030303031,-0.72654295
4,0.04040404,-1.9825889
5,0.05050505,-3.1604888
6,0.060606062,3.0312955
7,0.07070707,3.2995625
8,0.08080808,10.001393
9,0.09090909,7.095562
10,0.1010101,6.204602
11,0.11111111,3.1692734
12,0.121212125,10.639915
13,0.13131313,12.06571
14,0.14141414,14.005415
15,0.15151516,5.5155964
16,0.16161616,16.55157
17,0.17171717,18.415266
18,0.18181819,19.181572
19,0.1919192,23.28124
20,0.2020202,26.24362
21,0.21212122,38.373787
22,0.22222222,45.194626
23,0.23232323,37.3559
24,0.24242425,32.869225
25,0.25252524,35.46527
26,0.26262626,36.436466
27,0.27272728,32.95295
28,0.28282827,38.519283
29,0.2929293,39.88672
30,0.3030303,33.36492
31,0.3131313,32.458244
32,0.32323232,24.36195
33,0.33333334,30.490368
34,0.34343433,19.352009
35,0.35353535,26.009542
36,0.36363637,24.46897
37,0.37373737,28.573124
38,0.3838384,24.440075
39,0.3939394,20.547792
40,0.4040404,14.062098
41,0.41414142,10.199464
42,0.42424244,14.931606
43,0.43434343,14.458571
44,0.44444445,18.575588
45,0.45454547,18.075838
46,0.46464646,21.146923
47,0.47474748,21.054235
48,0.4848485,29.676365
49,0.4949495,39.197502
50,0.5050505,43.251385
51,0.5151515,47.587547
52,0.5252525,48.91719
53,0.53535354,38.295742
54,0.54545456,36.21399
55,0.5555556,40.378963
56,0.56565654,36.847168
57,0.57575756,38.00428
58,0.5858586,41.351227
59,0.5959596,39.99744
60,0.6060606,43.13703
61,0.61616164,38.489944
62,0.6262626,40.037807
63,0.6363636,46.699028
64,0.64646465,51.736
65,0.65656567,55.859108
66,0.6666667,54.602436
67,0.6767677,59.849575
68,0.68686867,57.305687
69,0.6969697,49.4644
70,0.7070707,52.515137
71,0.7171717,63.141968
72,0.72727275,63.33864
73,0.7373737,48.23945
74,0.74747473,51.965343
75,0.75757575,39.969524
76,0.7676768,36.053074
77,0.7777778,37.32885
78,0.7878788,34.525875
79,0.7979798,39.415688
80,0.8080808,51.72048
81,0.8181818,55.346733
82,0.82828283,45.87193
83,0.83838385,39.352394
84,0.8484849,37.979176
85,0.85858583,31.683376
86,0.86868685,21.773844
87,0.8787879,30.730515
88,0.8888889,28.329384
89,0.8989899,25.632423
90,0.90909094,22.59386
91,0.9191919,26.07113
92,0.9292929,35.164825
93,0.93939394,36.78112
94,0.94949496,42.220764
95,0.959596,33.163452
96,0.969697,31.996252
97,0.97979796,44.539124
98,0.989899,48.75456
99,1.0,45.84094
