index,timestep,sample
0,0.0,-29.84723
1,0.01010101,-37.1886
2,0.02020202,-38.99439
3,0.030303031,-41.94026
4,0.04040404,-45.46486
5,0.05050505,-48.37907
6,0.060606062,-49.70788
7,0.07070707,-54.34015
8,0.08080808,-60.498314
9,0.09090909,-60.494118
10,0.1010101,-61.51214
11,0.11111111,-66.199
12,0.121212125,-61.48969
13,0.13131313,-55.71967
14,0.14141414,-56.49813
15,0.15151516,-50.252003
16,0.16161616,-41.44187
17,0.17171717,-45.887
18,0.18181819,-44.261864
19,0.1919192,-47.338444
20,0.2020202,-36.91397
21,0.21212122,-39.616425
22,0.22222222,-33.96666
23,0.23232323,-30.775345
24,0.24242425,-23.889278
25,0.25252524,-24.28763
26,0.26262626,-16.954758
27,0.27272728,-12.616583
28,0.28282827,-19.728535
29,0.2929293,-19.705635
30,0.3030303,-24.523651
31,0.3131313,-27.66867
32,0.32323232,-35.18401
33,0.33333334,-33.94401
34,0.34343433,-34.10961
35,0.35353535,-39.79263
36,0.36363637,-33.680122
37,0.37373737,-33.254883
38,0.3838384,-39.633217
39,0.3939394,-38.687805
40,0.4040404,-48.64218
41,0.41414142,-45.559113
42,0.42424244,-46.69276
43,0.43434343,-40.93701
44,0.44444445,-42.317093
45,0.45454547,-47.396595
46,0.46464646,-47.73909
47,0.47474748,-49.289124
48,0.4848485,-54.69632
49,0.4949495,-53.001568
50,0.5050505,-52.416813
51,0.5151515,-52.735504
52,0.5252525,-46.26776
53,0.53535354,-44.138515
54,0.54545456,-47.73916
55,0.5555556,-43.675907
56,0.56565654,-43.845943
57,0.57575756,-42.261116
58,0.5858586,-32.8614
59,0.5959596,-33.169582
60,0.6060606,-24.761843
61,0.61616164,-22.498152
62,0.6262626,-27.473267
63,0.6363636,-26.074781
64,0.64646465,-18.67861
65,0.65656567,-13.375817
66,0.6666667,-17.309912
67,0.6767677,2.3914547
68,0.68686867,0.80662036
69,0.6969697,-1.7916102
70,0.7070707,-6.1898456
71,0.7171717,-11.244219
72,0.72727275,0.01028347
73,0.7373737,9.401223
74,0.74747473,-1.4401217
75,0.75757575,-1.4590058
76,0.7676768,6.842754
77,0.7777778,-4.1007895
78,0.7878788,-2.081655
79,0.7979798,-19.90676
80,0.8080808,-14.773051
81,0.8181818,-9.114145
82,0.82828283,-15.86112
83,0.83838385,1.7634029
84,0.8484849,-8.89659
85,0.85858583,-13.862377
86,0.86868685,-1.4310551
87,0.8787879,2.531007
88,0.8888889,1.8011479
89,0.8989899,-5.182663
90,0.90909094,-12.903839
91,0.9191919,-8.1884575
92,0.9292929,-7.454182
93,0.93939394,15.057602
94,0.94949496,4.3282804
95,0.959596,-3.9002771
96,0.969697,-3.9759774
97,0.97979796,6.913385
98,0.989899,13.547082
99,1.0,18.043564
