index,timestep,sample
0,0.0,-46.73959
1,0.01010101,-47.728745
2,0.02020202,-49.70891
3,0.030303031,-50.77745
4,0.04040404,-58.718075
5,0.05050505,-55.09488
6,0.060606062,-56.749405
7,0.07070707,-62.98221
8,0.08080808,-61.58658
9,0.09090909,-58.44605
10,0.1010101,-64.67468
11,0.11111111,-65.557686
12,0.121212125,-65.199326
13,0.13131313,-70.09638
14,0.14141414,-71.1086
15,0.15151516,-79.09244
16,0.16161616,-87.48786
17,0.17171717,-90.24421
18,0.18181819,-89.00076
19,0.1919192,-93.01979
20,0.2020202,-89.14287
21,0.21212122,-84.112305
22,0.22222222,-80.18341
23,0.23232323,-75.8474
24,0.24242425,-80.43268
25,0.25252524,-79.010735
26,0.26262626,-81.14968
27,0.27272728,-83.21197
28,0.28282827,-86.665215
29,0.2929293,-87.744545
30,0.3030303,-78.98168
31,0.3131313,-81.42657
32,0.32323232,-82.78204
33,0.33333334,-84.766655
34,0.34343433,-78.39233
35,0.35353535,-80.073715
36,0.36363637,-81.530045
37,0.37373737,-71.599945
38,0.3838384,-77.76947
39,0.3939394,-78.8337
40,0.4040404,-70.38223
41,0.41414142,-74.80233
42,0.42424244,-76.68725
43,0.43434343,-78.068474
44,0.44444445,-79.39614
45,0.45454547,-80.16978
46,0.46464646,-81.63829
47,0.47474748,-77.99712
48,0.4848485,-75.222916
49,0.4949495,-80.08628
50,0.5050505,-83.74309
51,0.5151515,-87.16791
52,0.5252525,-85.86682
53,0.53535354,-83.393555
54,0.54545456,-89.82876
55,0.5555556,-75.20501
56,0.56565654,-77.59448
57,0.57575756,-66.5292
58,0.5858586,-62.728424
59,0.5959596,-60.223156
60,0.6060606,-75.575836
61,0.61616164,-94.66337
62,0.6262626,-82.27351
63,0.6363636,-86.507576
64,0.64646465,-89.36277
65,0.65656567,-94.419464
66,0.6666667,-102.359604
67,0.6767677,-109.4405
68,0.68686867,-110.67062
69,0.6969697,-116.723564
70,0.7070707,-121.008026
71,0.7171717,-124.24459
72,0.72727275,-129.89922
73,0.7373737,-120.60648
74,0.74747473,-109.520584
75,0.75757575,-103.01539
76,0.7676768,-93.99004
77,0.7777778,-92.97977
78,0.7878788,-84.8229
79,0.7979798,-89.58956
80,0.8080808,-80.14877
81,0.8181818,-59.7078
82,0.82828283,-50.174522
83,0.83838385,-59.001606
84,0.8484849,-65.2186
85,0.85858583,-69.54991
86,0.86868685,-84.36419
87,0.8787879,-70.48189
88,0.8888889,-81.40299
89,0.8989899,-72.13074
90,0.90909094,-73.458725
91,0.9191919,-82.17543
92,0.9292929,-78.74986
93,0.93939394,-84.958305
94,0.94949496,-98.38553
95,0.959596,-110.77494
96,0.969697,-94.79267
97,0.97979796,-108.281235
98,0.989899,-96.448494
99,1.0,-83.629524
