index,timestep,sample
0,0.0,-28.404991
1,0.01010101,-28.848606
2,0.02020202,-29.78086
3,0.030303031,-34.558716
4,0.04040404,-36.22679
5,0.05050505,-35.867172
6,0.060606062,-34.588493
7,0.07070707,-26.960133
8,0.08080808,-33.347466
9,0.09090909,-31.335617
10,0.1010101,-30.446548
11,0.11111111,-33.414516
12,0.121212125,-32.22523
13,0.13131313,-27.743258
14,0.14141414,-32.05068
15,0.15151516,-22.264065
16,0.16161616,-10.550285
17,0.17171717,-8.28858
18,0.18181819,-7.4151225
19,0.1919192,-6.2785873
20,0.2020202,1.6071072
21,0.21212122,1.1251715
22,0.22222222,0.30091256
23,0.23232323,14.676136
24,0.24242425,16.003386
25,0.25252524,13.106601
26,0.26262626,18.744526
27,0.27272728,19.387474
28,0.28282827,17.30576
29,0.2929293,25.394821
30,0.3030303,19.174366
31,0.3131313,13.991834
32,0.32323232,14.42497
33,0.33333334,9.301276
34,0.34343433,3.4862823
35,0.35353535,3.830822
36,0.36363637,8.855931
37,0.37373737,1.7666755
38,0.3838384,-2.208159
39,0.3939394,0.28920126
40,0.4040404,-6.649887
41,0.41414142,-7.1233654
42,0.42424244,-2.6760979
43,0.43434343,-5.4260764
44,0.44444445,-4.701377
45,0.45454547,-1.4165337
46,0.46464646,-0.09815502
47,0.47474748,-1.0826483
48,0.4848485,0.8997774
49,0.4949495,4.8576245
50,0.5050505,-8.193056
51,0.5151515,-10.019773
52,0.5252525,-6.7325773
53,0.53535354,-9.587901
54,0.54545456,-8.450642
55,0.5555556,-18.04903
56,0.56565654,-21.521437
57,0.57575756,-19.49513
58,0.5858586,-21.904083
59,0.5959596,-19.330267
60,0.6060606,-14.941232
61,0.61616164,-21.78208
62,0.6262626,-18.443834
63,0.6363636,-27.924883
64,0.64646465,-40.93085
65,0.65656567,-53.58431
66,0.6666667,-42.994087
67,0.6767677,-39.28615
68,0.68686867,-40.3268
69,0.6969697,-43.15864
70,0.7070707,-52.20372
71,0.7171717,-50.57875
72,0.72727275,-52.07125
73,0.7373737,-52.28267
74,0.74747473,-43.63031
75,0.75757575,-43.078606
76,0.7676768,-33.419346
77,0.7777778,-29.508652
78,0.7878788,-32.74206
79,0.7979798,-16.636076
80,0.8080808,-10.790892
81,0.8181818,-6.6242466
82,0.82828283,-8.725982
83,0.83838385,-3.0487227
84,0.8484849,-5.54677
85,0.85858583,-13.723557
86,0.86868685,-19.953579
87,0.8787879,-15.120792
88,0.8888889,-25.171097
89,0.8989899,-27.92181
90,0.90909094,-23.239727
91,0.9191919,-21.849575
92,0.9292929,-22.93088
93,0.93939394,-34.419212
94,0.94949496,-26.98624
95,0.959596,-29.73262
96,0.969697,-22.696362
97,0.97979796,-26.809734
98,0.989899,-22.434807
99,1.0,-24.201916
