index,timestep,sample
0,0.0,-32.744022
1,0.01010101,-23.840929
2,0.02020202,-24.665949
3,0.030303031,-27.191393
4,0.04040404,-33.607723
5,0.05050505,-37.964497
6,0.060606062,-39.860508
7,0.07070707,-40.963066
8,0.08080808,-45.16572
9,0.09090909,-46.388256
10,0.1010101,-52.50489
11,0.11111111,-52.834133
12,0.121212125,-56.41565
13,0.13131313,-54.293316
14,0.14141414,-47.003723
15,0.15151516,-49.835197
16,0.16161616,-48.45371
17,0.17171717,-44.729324
18,0.18181819,-46.27969
19,0.1919192,-41.642387
20,0.2020202,-38.07102
21,0.21212122,-39.92668
22,0.22222222,-37.058205
23,0.23232323,-31.67879
24,0.24242425,-33.103436
25,0.25252524,-36.74209
26,0.26262626,-42.19369
27,0.27272728,-32.02555
28,0.28282827,-22.214504
29,0.2929293,-29.910534
30,0.3030303,-35.02429
31,0.3131313,-42.874535
32,0.32323232,-44.295288
33,0.33333334,-42.78921
34,0.34343433,-37.716854
35,0.35353535,-39.218433
36,0.36363637,-36.880222
37,0.37373737,-34.556335
38,0.3838384,-46.04063
39,0.3939394,-49.28021
40,0.4040404,-55.458344
41,0.41414142,-51.933388
42,0.42424244,-52.389484
43,0.43434343,-47.70668
44,0.44444445,-44.61971
45,0.45454547,-44.570545
46,0.46464646,-52.829987
47,0.47474748,-52.902832
48,0.4848485,-50.193962
49,0.4949495,-48.753193
50,0.5050505,-42.465046
51,0.5151515,-41.08357
52,0.5252525,-48.6529
53,0.53535354,-52.486893
54,0.54545456,-56.604065
55,0.5555556,-68.194405
56,0.56565654,-70.923164
57,0.57575756,-66.343864
58,0.5858586,-53.660908
59,0.5959596,-52.229908
60,0.6060606,-52.596806
61,0.61616164,-59.19854
62,0.6262626,-54.789
63,0.6363636,-61.924385
64,0.64646465,-57.29708
65,0.65656567,-50.225212
66,0.6666667,-43.733242
67,0.6767677,-42.399097
68,0.68686867,-40.28275
69,0.6969697,-37.346603
70,0.7070707,-36.947826
71,0.7171717,-38.430164
72,0.72727275,-35.23324
73,0.7373737,-30.677614
74,0.74747473,-33.43134
75,0.75757575,-25.559591
76,0.7676768,-14.302956
77,0.7777778,-12.282525
78,0.7878788,-24.629026
79,0.7979798,-34.03976
80,0.8080808,-28.305262
81,0.8181818,-32.109016
82,0.82828283,-27.95082
83,0.83838385,-32.729496
84,0.8484849,-30.402676
85,0.85858583,-18.522913
86,0.86868685,-15.874685
87,0.8787879,-8.916216
88,0.8888889,-18.096588
89,0.8989899,-13.257063
90,0.90909094,-22.305475
91,0.9191919,-27.141422
92,0.9292929,-13.445739
93,0.93939394,-9.143473
94,0.94949496,5.7949677
95,0.959596,10.560175
96,0.969697,22.248848
97,0.97979796,27.225794
98,0.989899,39.53566
99,1.0,37.20302
