index,timestep,sample
0,0.0,-40.8614
1,0.01010101,-44.073135
2,0.02020202,-42.814507
3,0.030303031,-47.31643
4,0.04040404,-44.84845
5,0.05050505,-51.685738
6,0.060606062,-58.07108
7,0.07070707,-56.15514
8,0.08080808,-50.07943
9,0.09090909,-49.27384
10,0.1010101,-44.867516
11,0.11111111,-41.004135
12,0.121212125,-45.92501
13,0.13131313,-41.955673
14,0.14141414,-33.535904
15,0.15151516,-36.21995
16,0.16161616,-35.834076
17,0.17171717,-32.072792
18,0.18181819,-31.234575
19,0.1919192,-21.234028
20,0.2020202,-20.126785
21,0.21212122,-21.80563
22,0.22222222,-25.367962
23,0.23232323,-23.712559
24,0.24242425,-27.135202
25,0.25252524,-30.756268
26,0.26262626,-26.939243
27,0.27272728,-26.561026
28,0.28282827,-32.772816
29,0.2929293,-30.916685
30,0.3030303,-37.171474
31,0.3131313,-37.223053
32,0.32323232,-29.443295
33,0.33333334,-34.6468
34,0.34343433,-36.64973
35,0.35353535,-32.59626
36,0.36363637,-36.205284
37,0.37373737,-31.710003
38,0.3838384,-31.867918
39,0.3939394,-26.738302
40,0.4040404,-22.192753
41,0.41414142,-16.79414
42,0.42424244,-12.662161
43,0.43434343,-7.063918
44,0.44444445,-8.130454
45,0.45454547,-15.920855
46,0.46464646,-19.725542
47,0.47474748,-26.023481
48,0.4848485,-30.499552
49,0.4949495,-40.459625
50,0.5050505,-42.919327
51,0.5151515,-48.058506
52,0.5252525,-55.904564
53,0.53535354,-48.662033
54,0.54545456,-46.843792
55,0.5555556,-32.35313
56,0.56565654,-34.315834
57,0.57575756,-33.987843
58,0.5858586,-22.329334
59,0.5959596,-21.519749
60,0.6060606,-21.832462
61,0.61616164,-8.043728
62,0.6262626,-11.746499
63,0.6363636,-12.629452
64,0.64646465,-0.60338116
65,0.65656567,-0.4444388
66,0.6666667,-11.430504
67,0.6767677,-2.3266954
68,0.68686867,-13.755691
69,0.6969697,-30.646065
70,0.7070707,-38.587418
71,0.7171717,-28.074123
72,0.72727275,-30.42968
73,0.7373737,-34.67389
74,0.74747473,-31.134157
75,0.75757575,-37.151108
76,0.7676768,-29.340425
77,0.7777778,-24.756859
78,0.7878788,-29.460417
79,0.7979798,-38.60685
80,0.8080808,-35.381577
81,0.8181818,-27.507107
82,0.82828283,-27.533422
83,0.83838385,-7.2196445
84,0.8484849,-5.3370433
85,0.85858583,-3.9323907
86,0.86868685,-2.7293134
87,0.8787879,-10.048651
88,0.8888889,-1.6915312
89,0.8989899,-0.16731536
90,0.90909094,-3.142489
91,0.9191919,-5.192065
92,0.9292929,-7.9578557
93,0.93939394,-20.467688
94,0.94949496,-14.91745
95,0.959596,-20.537243
96,0.969697,-24.4883
97,0.97979796,-32.598167
98,0.989899,-46.177917
99,1.0,-29.210764
