index,timestep,sample
0,0.0,34.762085
1,0.01010101,35.229847
2,0.02020202,35.654716
3,0.030303031,28.867727
4,0.04040404,22.349644
5,0.05050505,22.487131
6,0.060606062,34.147865
7,0.07070707,31.382362
8,0.08080808,25.906864
9,0.09090909,25.219927
10,0.1010101,29.990175
11,0.11111111,27.818306
12,0.121212125,36.898766
13,0.13131313,32.00185
14,0.14141414,26.870464
15,0.15151516,23.302834
16,0.16161616,23.047604
17,0.17171717,20.80843
18,0.18181819,32.61484
19,0.1919192,34.52292
20,0.2020202,29.91085
21,0.21212122,26.815222
22,0.22222222,28.148243
23,0.23232323,22.124115
24,0.24242425,22.595242
25,0.25252524,21.412224
26,0.26262626,27.13367
27,0.27272728,25.007114
28,0.28282827,20.824081
29,0.2929293,12.705327
30,0.3030303,10.393018
31,0.3131313,13.017351
32,0.32323232,10.5485325
33,0.33333334,5.1087785
34,0.34343433,12.102526
35,0.35353535,14.684741
36,0.36363637,12.313879
37,0.37373737,12.027244
38,0.3838384,13.190281
39,0.3939394,11.9379225
40,0.4040404,3.8569994
41,0.41414142,-0.63589525
42,0.42424244,3.9794145
43,0.43434343,-3.4032922
44,0.44444445,-5.559043
45,0.45454547,-12.416239
46,0.46464646,-18.414272
47,0.47474748,-21.24583
48,0.4848485,-28.396393
49,0.4949495,-13.523462
50,0.5050505,-5.034562
51,0.5151515,-4.366308
52,0.5252525,-11.352171
53,0.53535354,-16.327808
54,0.54545456,-23.244839
55,0.5555556,-28.566135
56,0.56565654,-34.73299
57,0.57575756,-24.352558
58,0.5858586,-21.840168
59,0.5959596,-35.097656
60,0.6060606,-41.37111
61,0.61616164,-38.789173
62,0.6262626,-42.620144
63,0.6363636,-46.08718
64,0.64646465,-43.814
65,0.65656567,-43.24847
66,0.6666667,-42.712296
67,0.6767677,-44.42196
68,0.68686867,-40.15978
69,0.6969697,-47.726307
70,0.7070707,-46.249325
71,0.7171717,-54.506573
72,0.72727275,-50.218414
73,0.7373737,-61.956764
74,0.74747473,-52.48506
75,0.75757575,-60.68192
76,0.7676768,-64.76891
77,0.7777778,-58.00125
78,0.7878788,-49.621986
79,0.7979798,-49.6537
80,0.8080808,-46.097027
81,0.8181818,-37.653576
82,0.82828283,-39.9722
83,0.83838385,-33.0318
84,0.8484849,-46.125675
85,0.85858583,-46.284912
86,0.86868685,-44.533142
87,0.8787879,-43.023018
88,0.8888889,-40.519318
89,0.8989899,-28.671337
90,0.90909094,-32.942577
91,0.9191919,-43.074577
92,0.9292929,-43.345024
93,0.93939394,-34.569447
94,0.94949496,-32.86047
95,0.959596,-16.97469
96,0.969697,-15.751061
97,0.97979796,-20.29544
98,0.989899,-16.33403
99,1.0,-11.412209
