index,timestep,sample
0,0.0,6.028392
1,0.01010101,11.911367
2,0.02020202,13.874848
3,0.030303031,20.110455
4,0.04040404,11.660973
5,0.05050505,15.145668
6,0.060606062,12.906653
7,0.07070707,15.199148
8,0.08080808,19.058468
9,0.09090909,21.411535
10,0.1010101,19.046795
11,0.11111111,10.708563
12,0.121212125,12.581623
13,0.13131313,13.8798
14,0.14141414,18.671429
15,0.15151516,19.988167
16,0.16161616,15.603064
17,0.17171717,12.357258
18,0.18181819,17.91566
19,0.1919192,16.370277
20,0.2020202,15.033767
21,0.21212122,10.556793
22,0.22222222,20.807215
23,0.23232323,20.348343
24,0.24242425,27.940979
25,0.25252524,28.151958
26,0.26262626,29.476326
27,0.27272728,31.206972
28,0.28282827,33.07536
29,0.2929293,40.139393
30,0.3030303,44.285732
31,0.3131313,46.92431
32,0.32323232,43.920868
33,0.33333334,44.685627
34,0.34343433,42.806187
35,0.35353535,51.367393
36,0.36363637,47.73256
37,0.37373737,42.60033
38,0.3838384,48.487465
39,0.3939394,57.934715
40,0.4040404,51.968388
41,0.41414142,55.342228
42,0.42424244,49.61903
43,0.43434343,47.299927
44,0.44444445,44.990158
45,0.45454547,44.84358
46,0.46464646,38.521935
47,0.47474748,35.863976
48,0.4848485,29.501736
49,0.4949495,22.696157
50,0.5050505,28.576353
51,0.5151515,24.705559
52,0.5252525,25.891253
53,0.53535354,18.332409
54,0.54545456,19.671907
55,0.5555556,11.391795
56,0.56565654,13.921684
57,0.57575756,16.009687
58,0.5858586,5.419982
59,0.5959596,-0.32522917
60,0.6060606,-6.1701217
61,0.61616164,-3.6757784
62,0.6262626,-2.3123658
63,0.6363636,-4.61564
64,0.64646465,8.034855
65,0.65656567,10.768397
66,0.6666667,23.805328
67,0.6767677,27.364426
68,0.68686867,30.981386
69,0.6969697,36.77701
70,0.7070707,21.856848
71,0.7171717,22.229307
72,0.72727275,33.12809
73,0.7373737,41.35293
74,0.74747473,35.430626
75,0.75757575,30.469849
76,0.7676768,28.340431
77,0.7777778,7.7810726
78,0.7878788,12.157856
79,0.7979798,10.330892
80,0.8080808,23.026337
81,0.8181818,29.69254
82,0.82828283,20.33852
83,0.83838385,28.029976
84,0.8484849,33.113544
85,0.85858583,30.531029
86,0.86868685,34.14582
87,0.8787879,27.44556
88,0.8888889,20.185623
89,0.8989899,20.383417
90,0.90909094,16.391003
91,0.9191919,13.474201
92,0.9292929,11.186464
93,0.93939394,18.239948
94,0.94949496,6.6988497
95,0.959596,0.8507199
96,0.969697,2.678884
97,0.97979796,0.3851359
98,0.989899,5.6185513
99,1.0,-3.0837946
