index,timestep,sample
0,0.0,40.353058
1,0.01010101,38.41056
2,0.02020202,33.37608
3,0.030303031,40.007397
4,0.04040404,39.24315
5,0.05050505,32.84129
6,0.060606062,27.27859
7,0.07070707,25.96256
8,0.08080808,31.839195
9,0.09090909,34.425858
10,0.1010101,34.643723
11,0.11111111,32.777454
12,0.121212125,37.49448
13,0.13131313,43.128822
14,0.14141414,40.936745
15,0.15151516,38.656612
16,0.16161616,35.04007
17,0.17171717,36.806934
18,0.18181819,31.771458
19,0.1919192,30.573742
20,0.2020202,26.068039
21,0.21212122,27.63782
22,0.22222222,23.536814
23,0.23232323,26.849127
24,0.24242425,30.000818
25,0.25252524,33.40092
26,0.26262626,43.87209
27,0.27272728,41.04244
28,0.28282827,45.594376
29,0.2929293,51.843315
30,0.3030303,45.55152
31,0.3131313,46.93666
32,0.32323232,33.883877
33,0.33333334,31.21976
34,0.34343433,29.943954
35,0.35353535,32.146133
36,0.36363637,34.91734
37,0.37373737,40.57413
38,0.3838384,51.5621
39,0.3939394,41.16777
40,0.4040404,33.42489
41,0.41414142,36.26009
42,0.42424244,41.121956
43,0.43434343,36.198605
44,0.44444445,36.307125
45,0.45454547,25.993326
46,0.46464646,29.02261
47,0.47474748,30.603138
48,0.4848485,34.448242
49,0.4949495,34.984585
50,0.5050505,29.506445
51,0.5151515,28.93829
52,0.5252525,27.25656
53,0.53535354,19.427649
54,0.54545456,23.561062
55,0.5555556,27.452974
56,0.56565654,30.399195
57,0.57575756,34.54787
58,0.5858586,31.897343
59,0.5959596,41.95399
60,0.6060606,39.010273
61,0.61616164,36.826626
62,0.6262626,31.637014
63,0.6363636,34.50494
64,0.64646465,42.151424
65,0.65656567,45.34435
66,0.6666667,48.247135
67,0.6767677,63.834587
68,0.68686867,64.71186
69,0.6969697,62.70176
70,0.7070707,57.06223
71,0.7171717,56.114983
72,0.72727275,61.111034
73,0.7373737,68.924866
74,0.74747473,82.933205
75,0.75757575,81.08823
76,0.7676768,72.37643
77,0.7777778,67.72031
78,0.7878788,58.13269
79,0.7979798,61.361916
80,0.8080808,59.33857
81,0.8181818,45.431683
82,0.82828283,48.947514
83,0.83838385,50.00832
84,0.8484849,44.886368
85,0.85858583,50.278435
86,0.86868685,47.313877
87,0.8787879,31.515297
88,0.8888889,20.315216
89,0.8989899,28.095484
90,0.90909094,43.709286
91,0.9191919,49.51885
92,0.9292929,41.281204
93,0.93939394,34.98798
94,0.94949496,52.023804
95,0.959596,51.689034
96,0.969697,70.98849
97,0.97979796,72.229195
98,0.989899,76.112366
99,1.0,68.62697
