index,timestep,sample
0,0.0,45.78726
1,0.01010101,48.88663
2,0.02020202,48.282715
3,0.030303031,48.417416
4,0.04040404,50.07431
5,0.05050505,47.770172
6,0.060606062,49.3261
7,0.07070707,41.199673
8,0.08080808,44.536087
9,0.09090909,50.732502
10,0.1010101,46.069595
11,0.11111111,50.332443
12,0.121212125,54.71489
13,0.13131313,53.55907
14,0.14141414,57.091858
15,0.15151516,58.079285
16,0.16161616,58.027588
17,0.17171717,56.411106
18,0.18181819,55.905804
19,0.1919192,59.36244
20,0.2020202,55.78995
21,0.21212122,60.27485
22,0.22222222,55.240753
23,0.23232323,63.365738
24,0.24242425,67.04232
25,0.25252524,65.36869
26,0.26262626,69.14486
27,0.27272728,81.82158
28,0.28282827,85.79672
29,0.2929293,88.908295
30,0.3030303,90.22286
31,0.3131313,91.85314
32,0.32323232,92.53328
33,0.33333334,85.91007
34,0.34343433,83.620895
35,0.35353535,88.00268
36,0.36363637,91.925705
37,0.37373737,91.435196
38,0.3838384,96.05195
39,0.3939394,99.15213
40,0.4040404,103.35965
41,0.41414142,112.16706
42,0.42424244,113.646904
43,0.43434343,108.97704
44,0.44444445,105.17859
45,0.45454547,110.83765
46,0.46464646,96.08742
47,0.47474748,97.130264
48,0.4848485,102.27635
49,0.4949495,115.31599
50,0.5050505,109.66506
51,0.5151515,108.58195
52,0.5252525,121.67793
53,0.53535354,124.290245
54,0.54545456,113.52265
55,0.5555556,116.49814
56,0.56565654,121.81851
57,0.57575756,115.135475
58,0.5858586,120.766
59,0.5959596,126.928856
60,0.6060606,128.27296
61,0.61616164,133.91928
62,0.6262626,129.33963
63,0.6363636,130.2555
64,0.64646465,125.031715
65,0.65656567,119.457726
66,0.6666667,129.0093
67,0.6767677,127.715935
68,0.68686867,126.37088
69,0.6969697,130.99069
70,0.7070707,143.03049
71,0.7171717,147.78423
72,0.72727275,130.86473
73,0.7373737,124.49393
74,0.74747473,128.91743
75,0.75757575,127.93092
76,0.7676768,137.10078
77,0.7777778,133.13391
78,0.7878788,131.71385
79,0.7979798,126.85374
80,0.8080808,119.6034
81,0.8181818,119.219215
82,0.82828283,123.21829
83,0.83838385,131.61667
84,0.8484849,144.99597
85,0.85858583,139.05095
86,0.86868685,143.9948
87,0.8787879,160.46396
88,0.8888889,153.5764
89,0.8989899,142.80244
90,0.90909094,140.1777
91,0.9191919,134.04315
92,0.9292929,119.1012
93,0.93939394,111.66331
94,0.94949496,108.75951
95,0.959596,98.06251
96,0.969697,89.74986
97,0.97979796,79.13653
98,0.989899,67.71146
99,1.0,66.71696
