index,timestep,sample
0,0.0,-35.974453
1,0.01010101,-31.522322
2,0.02020202,-33.639
3,0.030303031,-30.136244
4,0.04040404,-30.614202
5,0.05050505,-33.62397
6,0.060606062,-32.15909
7,0.07070707,-30.690805
8,0.08080808,-25.771828
9,0.09090909,-24.05547
10,0.1010101,-31.468805
11,0.11111111,-24.513916
12,0.121212125,-22.363104
13,0.13131313,-29.70914
14,0.14141414,-20.27142
15,0.15151516,-22.077538
16,0.16161616,-18.51712
17,0.17171717,-27.774727
18,0.18181819,-22.518429
19,0.1919192,-26.072851
20,0.2020202,-22.236639
21,0.21212122,-23.14489
22,0.22222222,-24.632132
23,0.23232323,-35.746086
24,0.24242425,-36.102
25,0.25252524,-33.169724
26,0.26262626,-31.374012
27,0.27272728,-28.659023
28,0.28282827,-31.354786
29,0.2929293,-27.4389
30,0.3030303,-22.778534
31,0.3131313,-20.75889
32,0.32323232,-22.700344
33,0.33333334,-27.474516
34,0.34343433,-30.054125
35,0.35353535,-30.779617
36,0.36363637,-25.074163
37,0.37373737,-18.00017
38,0.3838384,-18.887579
39,0.3939394,-17.554108
40,0.4040404,-19.550306
41,0.41414142,-18.351465
42,0.42424244,-21.79392
43,0.43434343,-18.99161
44,0.44444445,-22.865
45,0.45454547,-25.355232
46,0.46464646,-30.801083
47,0.47474748,-34.615967
48,0.4848485,-45.66466
49,0.4949495,-47.29662
50,0.5050505,-38.994267
51,0.5151515,-36.132286
52,0.5252525,-37.77652
53,0.53535354,-23.049627
54,0.54545456,-22.165691
55,0.5555556,-15.850468
56,0.56565654,-15.076928
57,0.57575756,-11.265976
58,0.5858586,-12.827743
59,0.5959596,-17.026207
60,0.6060606,-6.9691887
61,0.61616164,-9.50086
62,0.6262626,-4.7540245
63,0.6363636,7.042576
64,0.64646465,9.336504
65,0.65656567,9.445661
66,0.6666667,22.262636
67,0.6767677,19.660965
68,0.68686867,9.391239
69,0.6969697,8.521432
70,0.7070707,5.6725416
71,0.7171717,9.081785
72,0.72727275,12.075326
73,0.7373737,8.896221
74,0.74747473,24.239613
75,0.75757575,21.588158
76,0.7676768,37.567673
77,0.7777778,37.354637
78,0.7878788,50.0371
79,0.7979798,44.468758
80,0.8080808,48.65541
81,0.8181818,36.56533
82,0.82828283,61.854862
83,0.83838385,61.781273
84,0.8484849,65.616875
85,0.85858583,59.6159
86,0.86868685,54.60069
87,0.8787879,54.823986
88,0.8888889,35.2504
89,0.8989899,34.635654
90,0.90909094,37.827873
91,0.9191919,50.38903
92,0.9292929,41.750225
93,0.93939394,42.901913
94,0.94949496,43.02905
95,0.959596,58.563736
96,0.969697,56.75832
97,0.97979796,56.72766
98,0.989899,54.728287
99,1.0,45.380768
