index,timestep,sample
0,0.0,3.4788814
1,0.01010101,0.24201655
2,0.02020202,7.9967985
3,0.030303031,4.934334
4,0.04040404,10.6046295
5,0.05050505,2.9788637
6,0.060606062,7.0370374
7,0.07070707,3.8342705
8,0.08080808,0.7031381
9,0.09090909,3.6415412
10,0.1010101,-9.492299
11,0.11111111,-13.158251
12,0.121212125,-12.006979
13,0.13131313,-12.734119
14,0.14141414,-14.909704
15,0.15151516,-21.64963
16,0.16161616,-20.8784
17,0.17171717,-24.748909
18,0.18181819,-24.579853
19,0.1919192,-21.838465
20,0.2020202,-25.73901
21,0.21212122,-27.595234
22,0.22222222,-30.125454
23,0.23232323,-37.67862
24,0.24242425,-39.94232
25,0.25252524,-42.19005
26,0.26262626,-37.515133
27,0.27272728,-39.33528
28,0.28282827,-41.694534
29,0.2929293,-34.730915
30,0.3030303,-34.371693
31,0.3131313,-33.576138
32,0.32323232,-33.227104
33,0.33333334,-35.801758
34,0.34343433,-34.496944
35,0.35353535,-41.361008
36,0.36363637,-38.236496
37,0.37373737,-38.673573
38,0.3838384,-40.28423
39,0.3939394,-33.943237
40,0.4040404,-32.128754
41,0.41414142,-28.164534
42,0.42424244,-26.636347
43,0.43434343,-30.945518
44,0.44444445,-31.891459
45,0.45454547,-40.324963
46,0.46464646,-36.158604
47,0.47474748,-37.50987
48,0.4848485,-33.54417
49,0.4949495,-27.846275
50,0.5050505,-36.59983
51,0.5151515,-42.843082
52,0.5252525,-42.44759
53,0.53535354,-44.55016
54,0.54545456,-51.172993
55,0.5555556,-33.681843
56,0.56565654,-36.471962
57,0.57575756,-44.977856
58,0.5858586,-37.437855
59,0.5959596,-37.19317
60,0.6060606,-40.4425
61,0.61616164,-35.227432
62,0.6262626,-38.12608
63,0.6363636,-29.247623
64,0.64646465,-21.298426
65,0.65656567,-25.224995
66,0.6666667,-23.404575
67,0.6767677,-35.060364
68,0.68686867,-52.750114
69,0.6969697,-49.63121
70,0.7070707,-49.62034
71,0.7171717,-55.228912
72,0.72727275,-64.42379
73,0.7373737,-65.22336
74,0.74747473,-69.829025
75,0.75757575,-73.57795
76,0.7676768,-75.25973
77,0.7777778,-75.49898
78,0.7878788,-80.91895
79,0.7979798,-83.53121
80,0.8080808,-74.18079
81,0.8181818,-71.28634
82,0.82828283,-76.22531
83,0.83838385,-85.09068
84,0.8484849,-90.95117
85,0.85858583,-99.01203
86,0.86868685,-92.35808
87,0.8787879,-93.008385
88,0.8888889,-107.438805
89,0.8989899,-109.505615
90,0.90909094,-108.81634
91,0.9191919,-117.031784
92,0.9292929,-121.353386
93,0.93939394,-122.846855
94,0.94949496,-121.8015
95,0.959596,-122.80751
96,0.969697,-130.4314
97,0.97979796,-129.92442
98,0.989899,-128.1384
99,1.0,-127.02639
