index,timestep,sample
0,0.0,3.1882563
1,0.01010101,10.591075
2,0.02020202,11.518422
3,0.030303031,9.811064
4,0.04040404,9.667031
5,0.05050505,14.412083
6,0.060606062,10.984972
7,0.07070707,12.165
8,0.08080808,9.990528
9,0.09090909,11.905664
10,0.1010101,12.589573
11,0.11111111,6.6372604
12,0.121212125,7.153344
13,0.13131313,8.377584
14,0.14141414,12.045207
15,0.15151516,18.559675
16,0.16161616,18.837332
17,0.17171717,24.090588
18,0.18181819,17.829948
19,0.1919192,15.754934
20,0.2020202,22.647285
21,0.21212122,21.875387
22,0.22222222,16.254036
23,0.23232323,17.347866
24,0.24242425,13.024088
25,0.25252524,14.918863
26,0.26262626,21.178896
27,0.27272728,27.785852
28,0.28282827,15.716818
29,0.2929293,12.912146
30,0.3030303,15.141464
31,0.3131313,13.766787
32,0.32323232,10.781173
33,0.33333334,13.42582
34,0.34343433,12.392327
35,0.35353535,14.917304
36,0.36363637,13.334524
37,0.37373737,13.122911
38,0.3838384,17.994806
39,0.3939394,7.8905067
40,0.4040404,12.279702
41,0.41414142,11.704225
42,0.42424244,5.5793295
43,0.43434343,-0.4891963
44,0.44444445,-4.427745
45,0.45454547,1.6642222
46,0.46464646,-5.854976
47,0.47474748,0.7593093
48,0.4848485,5.0336685
49,0.4949495,2.95231
50,0.5050505,-5.0122323
51,0.5151515,-1.4202437
52,0.5252525,4.943902
53,0.53535354,2.4762144
54,0.54545456,6.9246616
55,0.5555556,-3.825923
56,0.56565654,-1.5907583
57,0.57575756,1.6096218
58,0.5858586,0.024855256
59,0.5959596,5.845261
60,0.6060606,11.438017
61,0.61616164,7.2615967
62,0.6262626,11.9541855
63,0.6363636,6.2161417
64,0.64646465,2.6206741
65,0.65656567,6.737218
66,0.6666667,5.6176605
67,0.6767677,11.690588
68,0.68686867,22.158325
69,0.6969697,27.790127
70,0.7070707,19.373196
71,0.7171717,16.899662
72,0.72727275,18.315302
73,0.7373737,7.9428196
74,0.74747473,9.505333
75,0.75757575,26.198141
76,0.7676768,23.978168
77,0.7777778,44.49684
78,0.7878788,53.037273
79,0.7979798,51.620728
80,0.8080808,64.574265
81,0.8181818,50.810738
82,0.82828283,39.91414
83,0.83838385,32.58789
84,0.8484849,27.17911
85,0.85858583,35.138775
86,0.86868685,28.861599
87,0.8787879,26.297836
88,0.8888889,24.461203
89,0.8989899,33.879555
90,0.90909094,35.304867
91,0.9191919,42.948425
92,0.9292929,44.090324
93,0.93939394,39.425915
94,0.94949496,17.774918
95,0.959596,36.791466
96,0.969697,51.79048
97,0.97979796,38.87821
98,0.989899,36.68507
99,1.0,29.16958
