index,timestep,sample
0,0.0,35.366993
1,0.01010101,39.305923
2,0.02020202,38.02905
3,0.030303031,40.65396
4,0.04040404,35.387054
5,0.05050505,42.571854
6,0.060606062,42.926212
7,0.07070707,31.788376
8,0.08080808,30.860113
9,0.09090909,31.66942
10,0.1010101,23.490612
11,0.11111111,27.674006
12,0.121212125,30.839283
13,0.13131313,23.55798
14,0.14141414,20.95776
15,0.15151516,17.076687
16,0.16161616,17.976013
17,0.17171717,17.93455
18,0.18181819,5.9351273
19,0.1919192,12.986595
20,0.2020202,19.519373
21,0.21212122,18.085804
22,0.22222222,13.759945
23,0.23232323,12.79291
24,0.24242425,11.395121
25,0.25252524,11.589088
26,0.26262626,5.407758
27,0.27272728,5.637608
28,0.28282827,3.7996106
29,0.2929293,8.06497
30,0.3030303,9.722557
31,0.3131313,13.188072
32,0.32323232,9.286179
33,0.33333334,6.1225653
34,0.34343433,5.970701
35,0.35353535,5.290354
36,0.36363637,6.341785
37,0.37373737,0.829124
38,0.3838384,4.6048136
39,0.3939394,5.356374
40,0.4040404,1.5600588
41,0.41414142,4.1930914
42,0.42424244,13.501414
43,0.43434343,19.070415
44,0.44444445,17.110582
45,0.45454547,21.54241
46,0.46464646,22.593254
47,0.47474748,19.339125
48,0.4848485,22.802002
49,0.4949495,28.002783
50,0.5050505,19.667492
51,0.5151515,18.074926
52,0.5252525,7.8896437
53,0.53535354,-1.44913
54,0.54545456,0.97397065
55,0.5555556,10.189849
56,0.56565654,1.35075
57,0.57575756,-7.8249235
58,0.5858586,-1.3862977
59,0.5959596,-4.647435
60,0.6060606,-16.992321
61,0.61616164,-16.266201
62,0.6262626,-16.990252
63,0.6363636,-7.4693527
64,0.64646465,4.6343336
65,0.65656567,0.25938082
66,0.6666667,-0.6894664
67,0.6767677,-1.2804451
68,0.68686867,-5.1813664
69,0.6969697,-12.404517
70,0.7070707,-26.787603
71,0.7171717,-25.132463
72,0.72727275,-36.420864
73,0.7373737,-29.907406
74,0.74747473,-21.387272
75,0.75757575,-15.416146
76,0.7676768,-15.008671
77,0.7777778,-24.67731
78,0.7878788,-19.366825
79,0.7979798,-11.663856
80,0.8080808,-12.611987
81,0.8181818,-23.586576
82,0.82828283,-19.3478
83,0.83838385,-15.522624
84,0.8484849,-26.316315
85,0.85858583,-20.164501
86,0.86868685,-30.447071
87,0.8787879,-36.825676
88,0.8888889,-41.150143
89,0.8989899,-38.954098
90,0.90909094,-38.647285
91,0.9191919,-42.118446
92,0.9292929,-50.75885
93,0.93939394,-46.994576
94,0.94949496,-53.588768
95,0.959596,-63.975315
96,0.969697,-58.84164
97,0.97979796,-64.26161
98,0.989899,-72.685646
99,1.0,-71.71241
