index,timestep,sample
0,0.0,0.7207184
1,0.01010101,3.2821841
2,0.02020202,5.667134
3,0.030303031,8.970302
4,0.04040404,12.992901
5,0.05050505,10.702681
6,0.060606062,5.9711866
7,0.07070707,-0.81108475
8,0.08080808,-3.8805993
9,0.09090909,-3.1366596
10,0.1010101,-4.6674023
11,0.11111111,-9.396287
12,0.121212125,-3.1890392
13,0.13131313,0.5949514
14,0.14141414,-0.39673728
15,0.15151516,-3.6567261
16,0.16161616,-6.325471
17,0.17171717,-15.365114
18,0.18181819,-16.279661
19,0.1919192,-11.260956
20,0.2020202,-5.1840982
21,0.21212122,-9.111844
22,0.22222222,-13.206694
23,0.23232323,-9.632692
24,0.24242425,-15.607789
25,0.25252524,-16.620415
26,0.26262626,-15.176587
27,0.27272728,-11.115679
28,0.28282827,-15.830789
29,0.2929293,-22.402264
30,0.3030303,-16.418034
31,0.3131313,-12.1844635
32,0.32323232,-7.7584357
33,0.33333334,-2.656598
34,0.34343433,-1.304764
35,0.35353535,-0.019903302
36,0.36363637,-3.9302325
37,0.37373737,0.018442154
38,0.3838384,5.900373
39,0.3939394,7.2031775
40,0.4040404,-0.62304974
41,0.41414142,4.4610996
42,0.42424244,1.5002697
43,0.43434343,3.1823115
44,0.44444445,-2.2642927
45,0.45454547,6.0631313
46,0.46464646,3.1675386
47,0.47474748,3.976843
48,0.4848485,1.8299973
49,0.4949495,0.4260651
50,0.5050505,4.278555
51,0.5151515,15.330559
52,0.5252525,13.860745
53,0.53535354,16.84945
54,0.54545456,20.76009
55,0.5555556,10.176749
56,0.56565654,5.0377088
57,0.57575756,-0.7957659
58,0.5858586,1.7703373
59,0.5959596,9.507086
60,0.6060606,11.524292
61,0.61616164,13.853025
62,0.6262626,13.597259
63,0.6363636,4.8207874
64,0.64646465,8.783025
65,0.65656567,14.001068
66,0.6666667,8.339281
67,0.6767677,20.577717
68,0.68686867,33.928238
69,0.6969697,22.414621
70,0.7070707,13.770656
71,0.7171717,21.951462
72,0.72727275,26.451569
73,0.7373737,28.10864
74,0.74747473,28.054459
75,0.75757575,30.776623
76,0.7676768,24.307953
77,0.7777778,27.38347
78,0.7878788,21.375046
79,0.7979798,25.493666
80,0.8080808,31.656889
81,0.8181818,19.383839
82,0.82828283,28.982307
83,0.83838385,40.006115
84,0.8484849,35.53213
85,0.85858583,32.96032
86,0.86868685,18.836708
87,0.8787879,9.006916
88,0.8888889,6.5818624
89,0.8989899,-8.947563
90,0.90909094,2.123148
91,0.9191919,-2.190927
92,0.9292929,-4.0898957
93,0.93939394,-0.38394856
94,0.94949496,5.996107
95,0.959596,15.895313
96,0.969697,23.203
97,0.97979796,19.985691
98,0.989899,25.120005
99,1.0,35.177704
