index,timestep,sample
0,0.0,1.3250922
1,0.01010101,-3.5718136
2,0.02020202,-8.895542
3,0.030303031,-11.302398
4,0.04040404,-6.777406
5,0.05050505,-3.7404566
6,0.060606062,-3.9539936
7,0.07070707,-6.555485
8,0.08080808,-13.374956
9,0.09090909,-12.733591
10,0.1010101,-13.620378
11,0.11111111,-18.09114
12,0.121212125,-23.385708
13,0.13131313,-24.083193
14,0.14141414,-21.130323
15,0.15151516,-15.232332
16,0.16161616,-20.29536
17,0.17171717,-21.11823
18,0.18181819,-28.299955
19,0.1919192,-17.625317
20,0.2020202,-16.687046
21,0.21212122,-19.629492
22,0.22222222,-25.613884
23,0.23232323,-26.431686
24,0.24242425,-15.790353
25,0.25252524,-12.888911
26,0.26262626,-8.468395
27,0.27272728,-11.887211
28,0.28282827,-19.235088
29,0.2929293,-13.984767
30,0.3030303,-18.4228
31,0.3131313,-15.349382
32,0.32323232,-17.373152
33,0.33333334,-17.346617
34,0.34343433,-29.396088
35,0.35353535,-31.02968
36,0.36363637,-26.416819
37,0.37373737,-27.231947
38,0.3838384,-27.984077
39,0.3939394,-30.901855
40,0.4040404,-34.366844
41,0.41414142,-27.731218
42,0.42424244,-28.73651
43,0.43434343,-29.977571
44,0.44444445,-30.161419
45,0.45454547,-31.860973
46,0.46464646,-23.153679
47,0.47474748,-31.125847
48,0.4848485,-19.029766
49,0.4949495,-11.931129
50,0.5050505,-2.3630428
51,0.5151515,12.10624
52,0.5252525,11.447794
53,0.53535354,5.8871956
54,0.54545456,-4.788925
55,0.5555556,-7.5752554
56,0.56565654,1.0455389
57,0.57575756,-7.6376524
58,0.5858586,-11.001575
59,0.5959596,-4.5284767
60,0.6060606,-9.795969
61,0.61616164,-6.8721313
62,0.6262626,0.6430721
63,0.6363636,-3.4548993
64,0.64646465,6.3408113
65,0.65656567,8.844587
66,0.6666667,6.409092
67,0.6767677,14.236122
68,0.68686867,11.333557
69,0.6969697,-5.093746
70,0.7070707,-14.780251
71,0.7171717,-13.115229
72,0.72727275,-12.504366
73,0.7373737,-25.630466
74,0.74747473,-34.948063
75,0.75757575,-32.25512
76,0.7676768,-40.0896
77,0.7777778,-49.53467
78,0.7878788,-48.767136
79,0.7979798,-42.24523
80,0.8080808,-49.161613
81,0.8181818,-37.848797
82,0.82828283,-40.594643
83,0.83838385,-51.570267
84,0.8484849,-45.1833
85,0.85858583,-51.59628
86,0.86868685,-50.699856
87,0.8787879,-38.781876
88,0.8888889,-31.069977
89,0.8989899,-36.883533
90,0.90909094,-42.070446
91,0.9191919,-39.560978
92,0.9292929,-58.38254
93,0.93939394,-58.145454
94,0.94949496,-69.62231
95,0.959596,-49.050507
96,0.969697,-43.474957
97,0.97979796,-34.29706
98,0.989899,-41.20233
99,1.0,-40.481014
