index,timestep,sample
0,0.0,32.11096
1,0.01010101,30.135178
2,0.02020202,33.279472
3,0.030303031,28.957565
4,0.04040404,30.51942
5,0.05050505,35.734673
6,0.060606062,32.251957
7,0.07070707,31.080692
8,0.08080808,33.313187
9,0.09090909,31.925299
10,0.1010101,25.048046
11,0.11111111,28.088692
12,0.121212125,30.410717
13,0.13131313,30.283464
14,0.14141414,31.450985
15,0.15151516,37.87285
16,0.16161616,43.193874
17,0.17171717,45.881985
18,0.18181819,47.038483
19,0.1919192,42.836777
20,0.2020202,50.876312
21,0.21212122,51.671787
22,0.22222222,61.46982
23,0.23232323,61.6557
24,0.24242425,61.742542
25,0.25252524,61.221725
26,0.26262626,59.230152
27,0.27272728,54.944664
28,0.28282827,57.62567
29,0.2929293,58.60853
30,0.3030303,66.15813
31,0.3131313,58.24857
32,0.32323232,56.31812
33,0.33333334,64.48856
34,0.34343433,67.31955
35,0.35353535,66.821045
36,0.36363637,67.23237
37,0.37373737,65.63043
38,0.3838384,61.069958
39,0.3939394,59.95828
40,0.4040404,60.00758
41,0.41414142,59.56394
42,0.42424244,60.288628
43,0.43434343,60.13409
44,0.44444445,47.00717
45,0.45454547,38.878807
46,0.46464646,32.056534
47,0.47474748,37.38765
48,0.4848485,25.58619
49,0.4949495,27.135246
50,0.5050505,30.585218
51,0.5151515,29.068602
52,0.5252525,22.82088
53,0.53535354,17.865442
54,0.54545456,19.168053
55,0.5555556,23.631557
56,0.56565654,20.351204
57,0.57575756,23.309612
58,0.5858586,17.369347
59,0.5959596,18.625835
60,0.6060606,27.43554
61,0.61616164,24.404085
62,0.6262626,22.972607
63,0.6363636,21.784904
64,0.64646465,33.3484
65,0.65656567,39.854355
66,0.6666667,42.350464
67,0.6767677,42.614956
68,0.68686867,42.896847
69,0.6969697,40.022537
70,0.7070707,41.130123
71,0.7171717,30.690771
72,0.72727275,42.061527
73,0.7373737,40.588806
74,0.74747473,34.944588
75,0.75757575,34.031013
76,0.7676768,42.750366
77,0.7777778,41.55586
78,0.7878788,34.552612
79,0.7979798,28.237328
80,0.8080808,17.28769
81,0.8181818,13.948816
82,0.82828283,11.655895
83,0.83838385,3.4204206
84,0.8484849,1.4209576
85,0.85858583,2.1773067
86,0.86868685,-2.845151
87,0.8787879,0.29748178
88,0.8888889,-3.9808505
89,0.8989899,-9.760857
90,0.90909094,-0.6366215
91,0.9191919,1.167441
92,0.9292929,-2.3846793
93,0.93939394,-1.049734
94,0.94949496,-9.612229
95,0.959596,-14.357477
96,0.969697,-7.3198485
97,0.97979796,-7.7878
98,0.989899,3.2385912
99,1.0,-1.9928341
