index,timestep,sample
0,0.0,40.763103
1,0.01010101,36.62559
2,0.02020202,39.06078
3,0.030303031,40.174652
4,0.04040404,42.673172
5,0.05050505,39.61046
6,0.060606062,46.870415
7,0.07070707,50.452946
8,0.08080808,52.32342
9,0.09090909,51.060074
10,0.1010101,53.180748
11,0.11111111,54.872
12,0.121212125,57.965733
13,0.13131313,56.16989
14,0.14141414,56.91878
15,0.15151516,53.051456
16,0.16161616,54.046646
17,0.17171717,51.61209
18,0.18181819,55.854317
19,0.1919192,54.10662
20,0.2020202,54.053513
21,0.21212122,49.557613
22,0.22222222,53.321594
23,0.23232323,53.772396
24,0.24242425,54.19388
25,0.25252524,58.955566
26,0.26262626,66.71505
27,0.27272728,68.87981
28,0.28282827,75.334015
29,0.2929293,80.588875
30,0.3030303,78.05968
31,0.3131313,75.43041
32,0.32323232,81.09379
33,0.33333334,80.18367
34,0.34343433,76.330185
35,0.35353535,74.530594
36,0.36363637,77.89462
37,0.37373737,75.24735
38,0.3838384,77.450424
39,0.3939394,75.38726
40,0.4040404,74.966805
41,0.41414142,87.00653
42,0.42424244,89.77337
43,0.43434343,90.38062
44,0.44444445,94.38222
45,0.45454547,92.51936
46,0.46464646,95.43297
47,0.47474748,91.76978
48,0.4848485,92.03793
49,0.4949495,76.57253
50,0.5050505,71.85324
51,0.5151515,64.90574
52,0.5252525,62.83831
53,0.53535354,57.411995
54,0.54545456,49.563316
55,0.5555556,57.702232
56,0.56565654,63.789932
57,0.57575756,63.973553
58,0.5858586,55.224506
59,0.5959596,53.81911
60,0.6060606,46.550526
61,0.61616164,33.003548
62,0.6262626,31.977503
63,0.6363636,39.813766
64,0.64646465,37.382893
65,0.65656567,41.488525
66,0.6666667,34.804955
67,0.6767677,29.850395
68,0.68686867,28.779345
69,0.6969697,27.894684
70,0.7070707,28.747515
71,0.7171717,36.526196
72,0.72727275,43.288857
73,0.7373737,39.268726
74,0.74747473,39.862274
75,0.75757575,39.017765
76,0.7676768,45.27043
77,0.7777778,48.593533
78,0.7878788,55.67853
79,0.7979798,64.440445
80,0.8080808,66.10378
81,0.8181818,65.89862
82,0.82828283,80.722336
83,0.83838385,89.59542
84,0.8484849,93.650345
85,0.85858583,80.434784
86,0.86868685,71.59118
87,0.8787879,72.98296
88,0.8888889,89.067604
89,0.8989899,85.144775
90,0.90909094,69.60727
91,0.9191919,67.62199
92,0.9292929,45.38355
93,0.93939394,51.75894
94,0.94949496,49.107197
95,0.959596,50.491314
96,0.969697,57.37894
97,0.97979796,80.42481
98,0.989899,80.665634
99,1.0,92.40242
