index,timestep,sample
0,0.0,-34.698467
1,0.01010101,-36.41006
2,0.02020202,-34.715965
3,0.030303031,-41.265236
4,0.04040404,-53.30784
5,0.05050505,-55.358208
6,0.060606062,-54.385544
7,0.07070707,-54.328426
8,0.08080808,-57.761322
9,0.09090909,-60.095745
10,0.1010101,-57.156902
11,0.11111111,-48.81525
12,0.121212125,-52.25589
13,0.13131313,-44.772957
14,0.14141414,-41.571598
15,0.15151516,-41.888203
16,0.16161616,-46.322674
17,0.17171717,-48.9727
18,0.18181819,-43.17542
19,0.1919192,-48.943054
20,0.2020202,-35.75274
21,0.21212122,-30.660994
22,0.22222222,-34.385445
23,0.23232323,-35.98956
24,0.24242425,-32.40155
25,0.25252524,-37.12451
26,0.26262626,-35.949898
27,0.27272728,-35.006336
28,0.28282827,-36.801296
29,0.2929293,-36.251007
30,0.3030303,-36.85476
31,0.3131313,-42.299213
32,0.32323232,-38.622437
33,0.33333334,-38.60236
34,0.34343433,-45.078922
35,0.35353535,-44.773228
36,0.36363637,-41.965313
37,0.37373737,-36.730522
38,0.3838384,-41.56874
39,0.3939394,-34.836086
40,0.4040404,-25.71327
41,0.41414142,-25.329329
42,0.42424244,-24.30995
43,0.43434343,-12.085276
44,0.44444445,-12.222919
45,0.45454547,-16.694298
46,0.46464646,-7.0036583
47,0.47474748,-12.334357
48,0.4848485,-7.2982774
49,0.4949495,-1.7405729
50,0.5050505,3.4412599
51,0.5151515,3.712963
52,0.5252525,3.4519272
53,0.53535354,-11.584769
54,0.54545456,-13.101496
55,0.5555556,-15.542785
56,0.56565654,-8.490902
57,0.57575756,-4.880335
58,0.5858586,6.9121046
59,0.5959596,-2.8836489
60,0.6060606,-10.0027485
61,0.61616164,-11.265369
62,0.6262626,-9.106712
63,0.6363636,-16.418299
64,0.64646465,-11.429668
65,0.65656567,-17.810656
66,0.6666667,-23.648502
67,0.6767677,-28.091387
68,0.68686867,-35.038673
69,0.6969697,-31.316345
70,0.7070707,-31.497316
71,0.7171717,-28.28376
72,0.72727275,-35.01793
73,0.7373737,-41.266464
74,0.74747473,-50.555603
75,0.75757575,-47.047283
76,0.7676768,-55.07798
77,0.7777778,-54.595943
78,0.7878788,-46.06956
79,0.7979798,-52.062572
80,0.8080808,-58.03192
81,0.8181818,-56.585407
82,0.82828283,-52.360153
83,0.83838385,-48.200386
84,0.8484849,-45.15668
85,0.85858583,-50.548756
86,0.86868685,-51.80885
87,0.8787879,-59.87378
88,0.8888889,-55.04992
89,0.8989899,-59.046432
90,0.90909094,-49.099678
91,0.9191919,-27.860882
92,0.9292929,-34.677265
93,0.93939394,-23.504984
94,0.94949496,-20.520674
95,0.959596,-6.795062
96,0.969697,-6.8781667
97,0.97979796,3.6490579
98,0.989899,-5.8431687
99,1.0,1.8264546
