index,timestep,sample
0,0.0,-1.7832294
1,0.01010101,-9.028396
2,0.02020202,-8.946347
3,0.030303031,-10.903076
4,0.04040404,-17.204376
5,0.05050505,-12.50573
6,0.060606062,-17.546944
7,0.07070707,-27.688396
8,0.08080808,-36.62327
9,0.09090909,-39.886635
10,0.1010101,-35.47838
11,0.11111111,-31.388287
12,0.121212125,-31.523006
13,0.13131313,-38.342743
14,0.14141414,-43.282604
15,0.15151516,-40.08842
16,0.16161616,-40.496414
17,0.17171717,-39.53904
18,0.18181819,-43.52191
19,0.1919192,-51.331104
20,0.2020202,-48.12702
21,0.21212122,-52.804005
22,0.22222222,-49.324757
23,0.23232323,-46.59053
24,0.24242425,-49.558987
25,0.25252524,-45.664608
26,0.26262626,-40.167072
27,0.27272728,-38.40709
28,0.28282827,-31.36541
29,0.2929293,-31.70125
30,0.3030303,-42.556374
31,0.3131313,-46.533257
32,0.32323232,-49.754723
33,0.33333334,-48.980404
34,0.34343433,-50.495743
35,0.35353535,-45.97247
36,0.36363637,-46.44122
37,0.37373737,-42.18908
38,0.3838384,-48.85531
39,0.3939394,-55.705803
40,0.4040404,-59.637077
41,0.41414142,-59.046635
42,0.42424244,-58.986088
43,0.43434343,-57.75126
44,0.44444445,-53.26581
45,0.45454547,-58.739944
46,0.46464646,-55.48854
47,0.47474748,-49.220284
48,0.4848485,-45.695427
49,0.4949495,-46.14144
50,0.5050505,-53.034496
51,0.5151515,-58.315742
52,0.5252525,-65.900856
53,0.53535354,-65.782684
54,0.54545456,-65.51605
55,0.5555556,-59.878433
56,0.56565654,-57.081127
57,0.57575756,-69.99603
58,0.5858586,-77.55488
59,0.5959596,-66.56067
60,0.6060606,-77.19656
61,0.61616164,-82.900375
62,0.6262626,-79.89334
63,0.6363636,-68.57554
64,0.64646465,-50.96145
65,0.65656567,-42.624557
66,0.6666667,-38.296425
67,0.6767677,-31.415688
68,0.68686867,-27.149712
69,0.6969697,-27.464375
70,0.7070707,-22.268738
71,0.7171717,-3.39184
72,0.72727275,6.1127186
73,0.7373737,-4.686348
74,0.74747473,-17.433996
75,0.75757575,-11.117865
76,0.7676768,-9.837777
77,0.7777778,-15.969355
78,0.7878788,-18.59839
79,0.7979798,-28.034771
80,0.8080808,-27.343353
81,0.8181818,-30.374025
82,0.82828283,-31.11181
83,0.83838385,-20.078354
84,0.8484849,-24.171474
85,0.85858583,-32.637344
86,0.86868685,-38.637585
87,0.8787879,-40.33587
88,0.8888889,-36.269627
89,0.8989899,-43.379665
90,0.90909094,-48.388783
91,0.9191919,-34.643665
92,0.9292929,-29.10997
93,0.93939394,-23.0576
94,0.94949496,-23.075209
95,0.959596,-20.8442
96,0.969697,-3.0592651
97,0.97979796,-4.583103
98,0.989899,-7.7953997
99,1.0,-4.615099
