index,timestep,sample
0,0.0,44.141056
1,0.01010101,49.1956
2,0.02020202,48.379173
3,0.030303031,54.592564
4,0.04040404,55.60011
5,0.05050505,53.32902
6,0.060606062,51.165947
7,0.07070707,57.309944
8,0.08080808,55.407806
9,0.09090909,58.883724
10,0.1010101,63.684883
11,0.11111111,59.031292
12,0.121212125,60.546352
13,0.13131313,63.44067
14,0.14141414,54.52599
15,0.15151516,57.51903
16,0.16161616,52.796986
17,0.17171717,52.82099
18,0.18181819,54.668884
19,0.1919192,52.83037
20,0.2020202,55.28653
21,0.21212122,46.64136
22,0.22222222,48.802677
23,0.23232323,58.22773
24,0.24242425,76.88317
25,0.25252524,81.77648
26,0.26262626,82.773026
27,0.27272728,88.342995
28,0.28282827,93.83775
29,0.2929293,101.35903
30,0.3030303,101.75123
31,0.3131313,99.02604
32,0.32323232,101.21326
33,0.33333334,100.109375
34,0.34343433,102.38707
35,0.35353535,103.73254
36,0.36363637,101.06385
37,0.37373737,91.7977
38,0.3838384,91.30318
39,0.3939394,84.93787
40,0.4040404,91.167175
41,0.41414142,96.23303
42,0.42424244,86.747696
43,0.43434343,91.18331
44,0.44444445,92.297356
45,0.45454547,104.89573
46,0.46464646,105.65567
47,0.47474748,100.40109
48,0.4848485,110.55651
49,0.4949495,117.58606
50,0.5050505,114.52235
51,0.5151515,105.7293
52,0.5252525,111.36318
53,0.53535354,123.58185
54,0.54545456,131.23448
55,0.5555556,125.00165
56,0.56565654,122.71877
57,0.57575756,127.46594
58,0.5858586,123.325
59,0.5959596,118.32693
60,0.6060606,119.90061
61,0.61616164,124.8393
62,0.6262626,134.16753
63,0.6363636,134.25813
64,0.64646465,140.63287
65,0.65656567,134.18884
66,0.6666667,143.05266
67,0.6767677,150.3056
68,0.68686867,158.55367
69,0.6969697,140.43707
70,0.7070707,141.73807
71,0.7171717,139.2738
72,0.72727275,126.0742
73,0.7373737,119.87813
74,0.74747473,128.2108
75,0.75757575,150.58122
76,0.7676768,148.29796
77,0.7777778,148.98997
78,0.7878788,155.33675
79,0.7979798,168.35344
80,0.8080808,169.92775
81,0.8181818,174.67296
82,0.82828283,181.34975
83,0.83838385,194.6134
84,0.8484849,188.61827
85,0.85858583,186.20001
86,0.86868685,190.25346
87,0.8787879,187.9045
88,0.8888889,200.0697
89,0.8989899,206.48544
90,0.90909094,214.57405
91,0.9191919,208.2736
92,0.9292929,203.48956
93,0.93939394,205.40012
94,0.94949496,217.05104
95,0.959596,221.32697
96,0.969697,208.9835
97,0.97979796,226.86066
98,0.989899,236.86868
99,1.0,248.67055
