index,timestep,sample
0,0.0,-30.304373
1,0.01010101,-28.395649
2,0.02020202,-23.691368
3,0.030303031,-32.663815
4,0.04040404,-32.933758
5,0.05050505,-30.475925
6,0.060606062,-28.913593
7,0.07070707,-30.822247
8,0.08080808,-28.32515
9,0.09090909,-29.456907
10,0.1010101,-24.351645
11,0.11111111,-16.192402
12,0.121212125,-25.413422
13,0.13131313,-31.625683
14,0.14141414,-38.75389
15,0.15151516,-39.907536
16,0.16161616,-42.15244
17,0.17171717,-46.25054
18,0.18181819,-50.77268
19,0.1919192,-54.63316
20,0.2020202,-53.843086
21,0.21212122,-56.535885
22,0.22222222,-61.05087
23,0.23232323,-60.02988
24,0.24242425,-55.754044
25,0.25252524,-52.478855
26,0.26262626,-54.320663
27,0.27272728,-56.348408
28,0.28282827,-51.521828
29,0.2929293,-48.597412
30,0.3030303,-45.870056
31,0.3131313,-46.092155
32,0.32323232,-49.368103
33,0.33333334,-48.510532
34,0.34343433,-41.8423
35,0.35353535,-39.595436
36,0.36363637,-40.070885
37,0.37373737,-39.846394
38,0.3838384,-48.859222
39,0.3939394,-46.306213
40,0.4040404,-50.731995
41,0.41414142,-50.556606
42,0.42424244,-33.634735
43,0.43434343,-29.80147
44,0.44444445,-20.3113
45,0.45454547,-19.853193
46,0.46464646,-19.618292
47,0.47474748,-12.702755
48,0.4848485,-10.432501
49,0.4949495,-9.6158695
50,0.5050505,-6.5308666
51,0.5151515,-10.252816
52,0.5252525,-14.238372
53,0.53535354,-7.10935
54,0.54545456,-13.36693
55,0.5555556,-3.4931517
56,0.56565654,-14.770789
57,0.57575756,-15.960167
58,0.5858586,-1.025423
59,0.5959596,-1.183484
60,0.6060606,8.75463
61,0.61616164,1.8947363
62,0.6262626,-2.6354375
63,0.6363636,-4.4148808
64,0.64646465,1.1631532
65,0.65656567,-13.08474
66,0.6666667,-3.843812
67,0.6767677,3.274189
68,0.68686867,6.1832542
69,0.6969697,-5.02579
70,0.7070707,-5.537093
71,0.7171717,-10.373723
72,0.72727275,-20.581135
73,0.7373737,-19.529943
74,0.74747473,-20.680098
75,0.75757575,-28.439081
76,0.7676768,-27.443989
77,0.7777778,-35.087193
78,0.7878788,-31.220037
79,0.7979798,-20.842747
80,0.8080808,-22.462234
81,0.8181818,-23.324255
82,0.82828283,-20.599463
83,0.83838385,-28.870117
84,0.8484849,-30.48839
85,0.85858583,-21.576027
86,0.86868685,-16.66758
87,0.8787879,-3.9137955
88,0.8888889,3.990077
89,0.8989899,-1.9927721
90,0.90909094,-2.0519454
91,0.9191919,-7.5034676
92,0.9292929,1.0304289
93,0.93939394,-3.0924082
94,0.94949496,10.1921835
95,0.959596,6.74038
96,0.969697,-1.5578332
97,0.97979796,6.800547
98,0.989899,13.949658
99,1.0,16.881208
