index,timestep,sample
0,0.0,1.4657366
1,0.01010101,-0.34874904
2,0.02020202,11.056874
3,0.030303031,13.622075
4,0.04040404,11.131535
5,0.05050505,10.916136
6,0.060606062,13.000341
7,0.07070707,15.1549
8,0.08080808,14.829017
9,0.09090909,15.232967
10,0.1010101,9.8818865
11,0.11111111,8.067385
12,0.121212125,11.730074
13,0.13131313,15.695908
14,0.14141414,9.683849
15,0.15151516,0.018742561
16,0.16161616,-3.7400548
17,0.17171717,1.2311504
18,0.18181819,2.5147686
19,0.1919192,-2.2434516
20,0.2020202,4.8085585
21,0.21212122,8.604839
22,0.22222222,9.052991
23,0.23232323,12.048382
24,0.24242425,9.880178
25,0.25252524,9.661824
26,0.26262626,9.669743
27,0.27272728,13.219567
28,0.28282827,15.689675
29,0.2929293,6.686016
30,0.3030303,7.91353
31,0.3131313,8.552494
32,0.32323232,-0.84599113
33,0.33333334,-8.227934
34,0.34343433,-10.392716
35,0.35353535,-14.429409
36,0.36363637,-14.300902
37,0.37373737,-10.91575
38,0.3838384,-5.722307
39,0.3939394,-11.692635
40,0.4040404,-8.893963
41,0.41414142,-0.11882782
42,0.42424244,-5.390452
43,0.43434343,-5.87601
44,0.44444445,4.9470644
45,0.45454547,16.382198
46,0.46464646,20.55806
47,0.47474748,31.164051
48,0.4848485,28.263306
49,0.4949495,29.335205
50,0.5050505,39.148605
51,0.5151515,38.624878
52,0.5252525,33.67997
53,0.53535354,36.850822
54,0.54545456,39.188057
55,0.5555556,38.849854
56,0.56565654,32.224125
57,0.57575756,27.488487
58,0.5858586,33.527275
59,0.5959596,32.258385
60,0.6060606,42.26312
61,0.61616164,53.743973
62,0.6262626,50.68107
63,0.6363636,53.307243
64,0.64646465,59.375866
65,0.65656567,79.01417
66,0.6666667,71.14629
67,0.6767677,81.34287
68,0.68686867,74.40593
69,0.6969697,69.886215
70,0.7070707,72.978424
71,0.7171717,71.98111
72,0.72727275,86.18183
73,0.7373737,89.11524
74,0.74747473,87.474525
75,0.75757575,94.38119
76,0.7676768,110.46523
77,0.7777778,95.75079
78,0.7878788,83.74382
79,0.7979798,80.2219
80,0.8080808,93.97697
81,0.8181818,94.50223
82,0.82828283,84.98609
83,0.83838385,87.491875
84,0.8484849,90.84374
85,0.85858583,117.25723
86,0.86868685,114.266
87,0.8787879,118.692955
88,0.8888889,106.748
89,0.8989899,103.59207
90,0.90909094,100.99938
91,0.9191919,107.29693
92,0.9292929,127.86424
93,0.93939394,127.523285
94,0.94949496,130.16603
95,0.959596,139.07742
96,0.969697,143.63214
97,0.97979796,149.87903
98,0.989899,164.54001
99,1.0,156.1852
