index,timestep,sample
0,0.0,-10.173552
1,0.01010101,-12.683159
2,0.02020202,-16.382713
3,0.030303031,-22.120548
4,0.04040404,-30.994297
5,0.05050505,-30.265608
6,0.060606062,-24.424404
7,0.07070707,-18.461792
8,0.08080808,-16.037546
9,0.09090909,-17.982487
10,0.1010101,-17.467413
11,0.11111111,-27.474508
12,0.121212125,-29.471405
13,0.13131313,-18.5494
14,0.14141414,-17.200056
15,0.15151516,-23.969149
16,0.16161616,-21.906736
17,0.17171717,-16.661293
18,0.18181819,-16.881271
19,0.1919192,-13.272674
20,0.2020202,-5.2869697
21,0.21212122,-5.6940455
22,0.22222222,-11.880932
23,0.23232323,-6.808561
24,0.24242425,-11.790537
25,0.25252524,-13.13306
26,0.26262626,-17.179531
27,0.27272728,-20.489357
28,0.28282827,-17.706951
29,0.2929293,-8.026068
30,0.3030303,-7.575925
31,0.3131313,-7.481123
32,0.32323232,-5.889514
33,0.33333334,-10.164719
34,0.34343433,-10.886679
35,0.35353535,-15.547388
36,0.36363637,-14.251706
37,0.37373737,-5.677024
38,0.3838384,-0.27972698
39,0.3939394,-1.4557887
40,0.4040404,0.6424395
41,0.41414142,-4.1875033
42,0.42424244,0.6647444
43,0.43434343,-11.165351
44,0.44444445,-11.671049
45,0.45454547,-25.659527
46,0.46464646,-16.386925
47,0.47474748,-27.882061
48,0.4848485,-31.077003
49,0.4949495,-34.949764
50,0.5050505,-34.59963
51,0.5151515,-39.92921
52,0.5252525,-40.492588
53,0.53535354,-41.710247
54,0.54545456,-55.13372
55,0.5555556,-48.62426
56,0.56565654,-50.69186
57,0.57575756,-50.485752
58,0.5858586,-53.31853
59,0.5959596,-62.747345
60,0.6060606,-58.76466
61,0.61616164,-56.838795
62,0.6262626,-61.692863
63,0.6363636,-49.78595
64,0.64646465,-53.84315
65,0.65656567,-52.278305
66,0.6666667,-56.821396
67,0.6767677,-53.85894
68,0.68686867,-60.446724
69,0.6969697,-57.28328
70,0.7070707,-65.30093
71,0.7171717,-66.81038
72,0.72727275,-69.428635
73,0.7373737,-78.178474
74,0.74747473,-86.651245
75,0.75757575,-78.17971
76,0.7676768,-78.64971
77,0.7777778,-82.41555
78,0.7878788,-80.73907
79,0.7979798,-89.92224
80,0.8080808,-102.92834
81,0.8181818,-110.18656
82,0.82828283,-110.57897
83,0.83838385,-113.351555
84,0.8484849,-132.09668
85,0.85858583,-129.30476
86,0.86868685,-122.00905
87,0.8787879,-126.19056
88,0.8888889,-124.21544
89,0.8989899,-123.56208
90,0.90909094,-121.95014
91,0.9191919,-127.322136
92,0.9292929,-137.83171
93,0.93939394,-152.91722
94,0.94949496,-145.91559
95,0.959596,-151.63403
96,0.969697,-146.2407
97,0.97979796,-173.50687
98,0.989899,-166.64284
99,1.0,-185.26953
