index,timestep,sample
0,0.0,4.0782537
1,0.01010101,3.0092201
2,0.02020202,4.7786155
3,0.030303031,7.936911
4,0.04040404,11.158312
5,0.05050505,9.533424
6,0.060606062,3.5947676
7,0.07070707,2.9859662
8,0.08080808,-1.5978928
9,0.09090909,-0.25968754
10,0.1010101,-1.3834002
11,0.11111111,6.269697
12,0.121212125,9.967473
13,0.13131313,16.817247
14,0.14141414,19.899544
15,0.15151516,25.327955
16,0.16161616,23.67131
17,0.17171717,29.645966
18,0.18181819,19.579287
19,0.1919192,15.137459
20,0.2020202,15.010774
21,0.21212122,11.624869
22,0.22222222,7.831063
23,0.23232323,6.460163
24,0.24242425,17.53922
25,0.25252524,19.433844
26,0.26262626,17.450087
27,0.27272728,24.140203
28,0.28282827,28.086958
29,0.2929293,26.542597
30,0.3030303,25.061724
31,0.3131313,28.48661
32,0.32323232,34.250076
33,0.33333334,37.467545
34,0.34343433,34.380398
35,0.35353535,32.660984
36,0.36363637,31.50922
37,0.37373737,38.033714
38,0.3838384,39.66816
39,0.3939394,40.280975
40,0.4040404,39.40785
41,0.41414142,38.560066
42,0.42424244,40.240337
43,0.43434343,43.197807
44,0.44444445,45.594925
45,0.45454547,45.786747
46,0.46464646,40.548534
47,0.47474748,37.866154
48,0.4848485,38.546474
49,0.4949495,33.73676
50,0.5050505,31.863844
51,0.5151515,25.679579
52,0.5252525,35.71904
53,0.53535354,31.955456
54,0.54545456,34.28173
55,0.5555556,32.372215
56,0.56565654,31.588614
57,0.57575756,33.50582
58,0.5858586,35.499443
59,0.5959596,30.769098
60,0.6060606,28.47485
61,0.61616164,26.219217
62,0.6262626,20.936424
63,0.6363636,9.867713
64,0.64646465,13.650847
65,0.65656567,11.625307
66,0.6666667,12.164684
67,0.6767677,24.467533
68,0.68686867,32.917427
69,0.6969697,33.60459
70,0.7070707,33.621197
71,0.7171717,30.812595
72,0.72727275,26.070469
73,0.7373737,33.12907
74,0.74747473,31.73665
75,0.75757575,25.331148
76,0.7676768,27.839891
77,0.7777778,28.083178
78,0.7878788,29.867947
79,0.7979798,29.317919
80,0.8080808,30.236536
81,0.8181818,20.243143
82,0.82828283,5.921364
83,0.83838385,15.473463
84,0.8484849,16.522848
85,0.85858583,13.116064
86,0.86868685,25.67653
87,0.8787879,30.210463
88,0.8888889,32.524754
89,0.8989899,35.491978
90,0.90909094,26.493423
91,0.9191919,42.549114
92,0.9292929,44.827354
93,0.93939394,53.179726
94,0.94949496,50.313328
95,0.959596,42.851006
96,0.969697,42.99413
97,0.97979796,48.716866
98,0.989899,40.92031
99,1.0,25.123825
