index,timestep,sample
0,0.0,32.783527
1,0.01010101,28.242468
2,0.02020202,28.803797
3,0.030303031,34.299335
4,0.04040404,36.13315
5,0.05050505,44.741486
6,0.060606062,44.747803
7,0.07070707,41.704426
8,0.08080808,49.25064
9,0.09090909,60.776707
10,0.1010101,64.02055
11,0.11111111,67.36793
12,0.121212125,62.17406
13,0.13131313,60.228844
14,0.14141414,57.93664
15,0.15151516,54.919712
16,0.16161616,52.609665
17,0.17171717,55.74656
18,0.18181819,59.38917
19,0.1919192,68.3746
20,0.2020202,66.849365
21,0.21212122,67.13578
22,0.22222222,73.87265
23,0.23232323,79.442215
24,0.24242425,85.50262
25,0.25252524,82.062004
26,0.26262626,87.77204
27,0.27272728,87.71974
28,0.28282827,87.60707
29,0.2929293,87.23452
30,0.3030303,85.24657
31,0.3131313,85.078606
32,0.32323232,74.55204
33,0.33333334,77.3516
34,0.34343433,77.08121
35,0.35353535,83.21041
36,0.36363637,85.36924
37,0.37373737,83.555725
38,0.3838384,84.39621
39,0.3939394,86.037346
40,0.4040404,83.41282
41,0.41414142,94.92209
42,0.42424244,93.93669
43,0.43434343,83.89934
44,0.44444445,83.979485
45,0.45454547,72.41376
46,0.46464646,79.011284
47,0.47474748,63.06376
48,0.4848485,69.840004
49,0.4949495,67.710686
50,0.5050505,74.15225
51,0.5151515,83.31924
52,0.5252525,86.94414
53,0.53535354,82.45158
54,0.54545456,77.10833
55,0.5555556,80.15513
56,0.56565654,84.81661
57,0.57575756,81.836044
58,0.5858586,89.19985
59,0.5959596,89.30943
60,0.6060606,94.223335
61,0.61616164,91.986115
62,0.6262626,93.87761
63,0.6363636,87.48871
64,0.64646465,85.67237
65,0.65656567,73.10564
66,0.6666667,64.271736
67,0.6767677,71.33487
68,0.68686867,62.886383
69,0.6969697,71.7046
70,0.7070707,74.23843
71,0.7171717,73.1027
72,0.72727275,78.992004
73,0.7373737,76.07599
74,0.74747473,72.31034
75,0.75757575,61.691772
76,0.7676768,59.725887
77,0.7777778,51.55345
78,0.7878788,44.962753
79,0.7979798,47.39002
80,0.8080808,51.04182
81,0.8181818,64.04715
82,0.82828283,56.989803
83,0.83838385,55.499332
84,0.8484849,43.639893
85,0.85858583,47.35754
86,0.86868685,41.616886
87,0.8787879,30.289742
88,0.8888889,23.548315
89,0.8989899,41.624023
90,0.90909094,50.630455
91,0.9191919,43.99026
92,0.9292929,42.95025
93,0.93939394,65.104935
94,0.94949496,56.837807
95,0.959596,51.224228
96,0.969697,56.748913
97,0.97979796,60.219093
98,0.989899,58.07995
99,1.0,60.305336
