index,timestep,sample
0,0.0,4.1449594
1,0.01010101,-2.5647702
2,0.02020202,4.228216
3,0.030303031,10.664493
4,0.04040404,11.857251
5,0.05050505,7.503886
6,0.060606062,8.132778
7,0.07070707,7.5919485
8,0.08080808,4.5570717
9,0.09090909,13.392835
10,0.1010101,14.681775
11,0.11111111,18.617416
12,0.121212125,19.210747
13,0.13131313,19.228418
14,0.14141414,15.407142
15,0.15151516,10.498375
16,0.16161616,12.015994
17,0.17171717,8.7669735
18,0.18181819,8.343702
19,0.1919192,13.604425
20,0.2020202,18.485302
21,0.21212122,20.720522
22,0.22222222,12.190192
23,0.23232323,1.875701
24,0.24242425,-4.0919805
25,0.25252524,-2.7173707
26,0.26262626,-5.7760143
27,0.27272728,-8.755202
28,0.28282827,-13.730163
29,0.2929293,-13.884837
30,0.3030303,-8.465204
31,0.3131313,-10.119074
32,0.32323232,-3.062149
33,0.33333334,0.31891632
34,0.34343433,3.1050324
35,0.35353535,0.16272306
36,0.36363637,-0.29946747
37,0.37373737,0.6978036
38,0.3838384,4.155628
39,0.3939394,1.695116
40,0.4040404,3.3908505
41,0.41414142,2.57872
42,0.42424244,-1.5345473
43,0.43434343,-6.7849646
44,0.44444445,4.6638937
45,0.45454547,13.026321
46,0.46464646,14.768723
47,0.47474748,14.487645
48,0.4848485,22.017218
49,0.4949495,14.492844
50,0.5050505,18.516367
51,0.5151515,17.757776
52,0.5252525,18.011766
53,0.53535354,17.421808
54,0.54545456,21.998781
55,0.5555556,31.561869
56,0.56565654,32.901493
57,0.57575756,28.465675
58,0.5858586,28.846533
59,0.5959596,36.23883
60,0.6060606,29.624517
61,0.61616164,32.933445
62,0.6262626,26.538525
63,0.6363636,37.690166
64,0.64646465,41.935642
65,0.65656567,35.873386
66,0.6666667,36.890358
67,0.6767677,23.494272
68,0.68686867,37.241917
69,0.6969697,32.334152
70,0.7070707,29.279276
71,0.7171717,32.41325
72,0.72727275,24.449503
73,0.7373737,31.49792
74,0.74747473,25.844927
75,0.75757575,26.336266
76,0.7676768,21.035534
77,0.7777778,30.037235
78,0.7878788,28.695448
79,0.7979798,27.409437
80,0.8080808,31.317823
81,0.8181818,36.70495
82,0.82828283,39.626442
83,0.83838385,42.39031
84,0.8484849,42.29685
85,0.85858583,54.258102
86,0.86868685,52.934902
87,0.8787879,41.59249
88,0.8888889,38.01819
89,0.8989899,35.388893
90,0.90909094,31.855639
91,0.9191919,38.260265
92,0.9292929,36.282627
93,0.93939394,24.546196
94,0.94949496,7.664631
95,0.959596,-10.581484
96,0.969697,-20.21724
97,0.97979796,-23.875202
98,0.989899,-37.383625
99,1.0,-29.485023
