index,timestep,sample
0,0.0,0.114432335
1,0.01010101,-1.5289524
2,0.02020202,-10.511358
3,0.030303031,-5.647049
4,0.04040404,-7.911873
5,0.05050505,-9.74486
6,0.060606062,-3.766611
7,0.07070707,-5.690868
8,0.08080808,-3.9555454
9,0.09090909,-10.9889965
10,0.1010101,-11.609992
11,0.11111111,-7.3480372
12,0.121212125,-7.7639604
13,0.13131313,-3.9236705
14,0.14141414,3.5721424
15,0.15151516,5.2241583
16,0.16161616,10.509752
17,0.17171717,11.801354
18,0.18181819,11.637185
19,0.1919192,17.1759
20,0.2020202,22.013098
21,0.21212122,21.304783
22,0.22222222,22.133373
23,0.23232323,25.05436
24,0.24242425,23.20311
25,0.25252524,22.844963
26,0.26262626,34.152126
27,0.27272728,29.495792
28,0.28282827,36.348137
29,0.2929293,26.446934
30,0.3030303,30.906307
31,0.3131313,27.666964
32,0.32323232,23.377369
33,0.33333334,17.407778
34,0.34343433,17.182055
35,0.35353535,16.327568
36,0.36363637,19.360533
37,0.37373737,23.75361
38,0.3838384,22.667166
39,0.3939394,31.037683
40,0.4040404,24.035831
41,0.41414142,26.841211
42,0.42424244,32.96287
43,0.43434343,31.712843
44,0.44444445,29.308537
45,0.45454547,36.236805
46,0.46464646,41.099804
47,0.47474748,46.206768
48,0.4848485,55.3927
49,0.4949495,49.1927
50,0.5050505,47.442352
51,0.5151515,36.129868
52,0.5252525,39.577507
53,0.53535354,38.054043
54,0.54545456,32.90664
55,0.5555556,37.866
56,0.56565654,24.416973
57,0.57575756,16.062561
58,0.5858586,16.87173
59,0.5959596,22.958694
60,0.6060606,28.906456
61,0.61616164,32.424118
62,0.6262626,37.090446
63,0.6363636,42.94763
64,0.64646465,49.54188
65,0.65656567,32.924717
66,0.6666667,33.70754
67,0.6767677,40.55418
68,0.68686867,47.929726
69,0.6969697,52.59191
70,0.7070707,55.799652
71,0.7171717,49.736794
72,0.72727275,47.97407
73,0.7373737,40.217484
74,0.74747473,42.883434
75,0.75757575,37.711132
76,0.7676768,31.194904
77,0.7777778,27.779146
78,0.7878788,31.185703
79,0.7979798,39.80011
80,0.8080808,23.78424
81,0.8181818,17.710238
82,0.82828283,9.884555
83,0.83838385,5.2343946
84,0.8484849,1.6934111
85,0.85858583,-1.2985911
86,0.86868685,-5.2359715
87,0.8787879,-12.599819
88,0.8888889,-27.529255
89,0.8989899,-33.82596
90,0.90909094,-19.398594
91,0.9191919,-35.806652
92,0.9292929,-42.259903
93,0.93939394,-48.78542
94,0.94949496,-54.25187
95,0.959596,-59.965805
96,0.969697,-48.085754
97,0.97979796,-33.75469
98,0.989899,-40.72789
99,1.0,-28.360779
