index,timestep,sample
0,0.0,-28.415861
1,0.01010101,-29.632858
2,0.02020202,-30.883987
3,0.030303031,-29.325165
4,0.04040404,-20.180107
5,0.05050505,-10.569149
6,0.060606062,-15.1490555
7,0.07070707,-16.89625
8,0.08080808,-18.5279
9,0.09090909,-21.33198
10,0.1010101,-26.309137
11,0.11111111,-29.162882
12,0.121212125,-37.591324
13,0.13131313,-34.951187
14,0.14141414,-36.98386
15,0.15151516,-36.70754
16,0.16161616,-26.19609
17,0.17171717,-28.611273
18,0.18181819,-29.044104
19,0.1919192,-28.530704
20,0.2020202,-32.32554
21,0.21212122,-30.527372
22,0.22222222,-30.764532
23,0.23232323,-32.8078
24,0.24242425,-34.047287
25,0.25252524,-38.196613
26,0.26262626,-38.71603
27,0.27272728,-37.242134
28,0.28282827,-37.16956
29,0.2929293,-44.194695
30,0.3030303,-41.9821
31,0.3131313,-43.44577
32,0.32323232,-42.111553
33,0.33333334,-48.642227
34,0.34343433,-47.8161
35,0.35353535,-48.347652
36,0.36363637,-53.380245
37,0.37373737,-57.65622
38,0.3838384,-64.701706
39,0.3939394,-71.571754
40,0.4040404,-71.80148
41,0.41414142,-77.02528
42,0.42424244,-85.51299
43,0.43434343,-84.15944
44,0.44444445,-88.778915
45,0.45454547,-98.02105
46,0.46464646,-107.943405
47,0.47474748,-114.1836
48,0.4848485,-119.85812
49,0.4949495,-112.02333
50,0.5050505,-108.318504
51,0.5151515,-96.48521
52,0.5252525,-99.61917
53,0.53535354,-94.24959
54,0.54545456,-97.03421
55,0.5555556,-102.515175
56,0.56565654,-99.77174
57,0.57575756,-100.973915
58,0.5858586,-91.53037
59,0.5959596,-100.7483
60,0.6060606,-98.370056
61,0.61616164,-100.856285
62,0.6262626,-101.847244
63,0.6363636,-86.99307
64,0.64646465,-92.01752
65,0.65656567,-94.487595
66,0.6666667,-99.055275
67,0.6767677,-94.47756
68,0.68686867,-105.990814
69,0.6969697,-107.42281
70,0.7070707,-105.15182
71,0.7171717,-115.93961
72,0.72727275,-123.03528
73,0.7373737,-115.035126
74,0.74747473,-105.02655
75,0.75757575,-102.80686
76,0.7676768,-95.91237
77,0.7777778,-89.71028
78,0.7878788,-94.3911
79,0.7979798,-91.78727
80,0.8080808,-83.81057
81,0.8181818,-93.924904
82,0.82828283,-86.48819
83,0.83838385,-89.45217
84,0.8484849,-76.47504
85,0.85858583,-77.38074
86,0.86868685,-78.72121
87,0.8787879,-70.55743
88,0.8888889,-85.69768
89,0.8989899,-92.046936
90,0.90909094,-85.30034
91,0.9191919,-89.68845
92,0.9292929,-67.776
93,0.93939394,-68.39908
94,0.94949496,-80.72266
95,0.959596,-75.1442
96,0.969697,-69.36771
97,0.97979796,-71.14759
98,0.989899,-71.902596
99,1.0,-75.54939
