index,timestep,sample
0,0.0,-21.467548
1,0.01010101,-29.558376
2,0.02020202,-22.23311
3,0.030303031,-24.774508
4,0.04040404,-24.061815
5,0.05050505,-18.088982
6,0.060606062,-12.342881
7,0.07070707,-7.8079386
8,0.08080808,-8.823676
9,0.09090909,-7.5920916
10,0.1010101,-4.885277
11,0.11111111,-8.613849
12,0.121212125,-2.0921836
13,0.13131313,-2.374399
14,0.14141414,1.5823662
15,0.15151516,4.9317713
16,0.16161616,0.21872568
17,0.17171717,2.5180066
18,0.18181819,-0.21610236
19,0.1919192,0.45762908
20,0.2020202,-1.5944537
21,0.21212122,-8.188491
22,0.22222222,-14.769344
23,0.23232323,-12.020871
24,0.24242425,-14.3678665
25,0.25252524,-15.073948
26,0.26262626,-18.90919
27,0.27272728,-16.504686
28,0.28282827,-22.991688
29,0.2929293,-21.77678
30,0.3030303,-22.654114
31,0.3131313,-15.553531
32,0.32323232,-22.545986
33,0.33333334,-17.305935
34,0.34343433,-19.890448
35,0.35353535,-22.98365
36,0.36363637,-21.602064
37,0.37373737,-27.570114
38,0.3838384,-28.436872
39,0.3939394,-27.506535
40,0.4040404,-26.067932
41,0.41414142,-21.161243
42,0.42424244,-18.303148
43,0.43434343,-26.581554
44,0.44444445,-31.96389
45,0.45454547,-40.858955
46,0.46464646,-32.3578
47,0.47474748,-26.472486
48,0.4848485,-13.908246
49,0.4949495,-2.1845026
50,0.5050505,-2.1447518
51,0.5151515,-11.925565
52,0.5252525,-15.978912
53,0.53535354,-8.190876
54,0.54545456,-3.7859573
55,0.5555556,-5.563181
56,0.56565654,-22.508947
57,0.57575756,-21.3649
58,0.5858586,-32.64795
59,0.5959596,-12.861057
60,0.6060606,-8.604675
61,0.61616164,-14.131531
62,0.6262626,-16.287598
63,0.6363636,-25.958393
64,0.64646465,-32.88183
65,0.65656567,-25.983822
66,0.6666667,-34.28441
67,0.6767677,-50.350243
68,0.68686867,-61.47516
69,0.6969697,-55.092384
70,0.7070707,-52.206768
71,0.7171717,-46.48754
72,0.72727275,-48.771454
73,0.7373737,-41.519875
74,0.74747473,-39.64375
75,0.75757575,-50.9114
76,0.7676768,-53.010075
77,0.7777778,-46.123096
78,0.7878788,-51.835705
79,0.7979798,-58.66296
80,0.8080808,-52.194397
81,0.8181818,-50.957966
82,0.82828283,-52.84919
83,0.83838385,-50.11655
84,0.8484849,-37.93377
85,0.85858583,-41.46767
86,0.86868685,-38.726913
87,0.8787879,-35.465855
88,0.8888889,-26.186192
89,0.8989899,-20.11207
90,0.90909094,-24.666712
91,0.9191919,-29.777527
92,0.9292929,-38.91229
93,0.93939394,-35.50428
94,0.94949496,-44.586117
95,0.959596,-46.687912
96,0.969697,-56.32155
97,0.97979796,-50.55608
98,0.989899,-53.628315
99,1.0,-49.05838
