index,timestep,sample
0,0.0,-26.542439
1,0.01010101,-29.065092
2,0.02020202,-31.383965
3,0.030303031,-33.402542
4,0.04040404,-23.508244
5,0.05050505,-24.075424
6,0.060606062,-24.3985
7,0.07070707,-28.28642
8,0.08080808,-28.623825
9,0.09090909,-21.922474
10,0.1010101,-28.363548
11,0.11111111,-24.466768
12,0.121212125,-24.606726
13,0.13131313,-19.456894
14,0.14141414,-20.85885
15,0.15151516,-7.502491
16,0.16161616,-7.266409
17,0.17171717,-8.051349
18,0.18181819,-3.8279243
19,0.1919192,-7.4472218
20,0.2020202,-1.0479712
21,0.21212122,-2.9040372
22,0.22222222,-4.0662384
23,0.23232323,-7.932682
24,0.24242425,-13.749485
25,0.25252524,-12.747153
26,0.26262626,-14.696827
27,0.27272728,-18.899817
28,0.28282827,-15.117504
29,0.2929293,-15.864147
30,0.3030303,-15.507077
31,0.3131313,-25.64901
32,0.32323232,-25.361998
33,0.33333334,-19.657646
34,0.34343433,-15.274197
35,0.35353535,-17.077477
36,0.36363637,-10.809593
37,0.37373737,-5.5703816
38,0.3838384,-3.7675977
39,0.3939394,-8.70627
40,0.4040404,-10.232032
41,0.41414142,-2.8032327
42,0.42424244,-15.097153
43,0.43434343,-9.7105255
44,0.44444445,-0.9590521
45,0.45454547,-8.64795
46,0.46464646,-6.157187
47,0.47474748,-4.877299
48,0.4848485,-17.087328
49,0.4949495,-24.411674
50,0.5050505,-27.930248
51,0.5151515,-35.44046
52,0.5252525,-32.46929
53,0.53535354,-30.013186
54,0.54545456,-29.740173
55,0.5555556,-27.681442
56,0.56565654,-29.56864
57,0.57575756,-40.280483
58,0.5858586,-34.126648
59,0.5959596,-30.888554
60,0.6060606,-29.334354
61,0.61616164,-29.781408
62,0.6262626,-34.343773
63,0.6363636,-30.585546
64,0.64646465,-43.652615
65,0.65656567,-34.53433
66,0.6666667,-39.1082
67,0.6767677,-37.227493
68,0.68686867,-39.88411
69,0.6969697,-25.353928
70,0.7070707,-25.192736
71,0.7171717,-20.819077
72,0.72727275,-36.431534
73,0.7373737,-45.502693
74,0.74747473,-43.053806
75,0.75757575,-45.39024
76,0.7676768,-40.10221
77,0.7777778,-43.519547
78,0.7878788,-43.636097
79,0.7979798,-51.537914
80,0.8080808,-56.22505
81,0.8181818,-46.950073
82,0.82828283,-44.547497
83,0.83838385,-46.110516
84,0.8484849,-59.301056
85,0.85858583,-32.971817
86,0.86868685,-30.536022
87,0.8787879,-34.84723
88,0.8888889,-38.790657
89,0.8989899,-44.189533
90,0.90909094,-26.849543
91,0.9191919,-33.774982
92,0.9292929,-38.17086
93,0.93939394,-39.181164
94,0.94949496,-42.447033
95,0.959596,-41.94616
96,0.969697,-26.321758
97,0.97979796,-26.012545
98,0.989899,-40.032883
99,1.0,-50.942253
