index,timestep,sample
0,0.0,-25.459751
1,0.01010101,-21.205606
2,0.02020202,-25.42602
3,0.030303031,-32.687756
4,0.04040404,-27.01501
5,0.05050505,-24.82612
6,0.060606062,-31.965807
7,0.07070707,-24.925266
8,0.08080808,-23.829948
9,0.09090909,-34.825676
10,0.1010101,-43.094067
11,0.11111111,-38.564415
12,0.121212125,-37.306282
13,0.13131313,-38.143097
14,0.14141414,-40.702152
15,0.15151516,-40.12722
16,0.16161616,-45.456104
17,0.17171717,-39.152817
18,0.18181819,-39.57033
19,0.1919192,-40.600445
20,0.2020202,-40.3014
21,0.21212122,-39.09272
22,0.22222222,-37.202377
23,0.23232323,-40.19191
24,0.24242425,-50.484146
25,0.25252524,-53.127247
26,0.26262626,-59.389336
27,0.27272728,-62.36122
28,0.28282827,-64.02885
29,0.2929293,-57.832928
30,0.3030303,-47.91825
31,0.3131313,-48.553207
32,0.32323232,-54.279755
33,0.33333334,-47.751415
34,0.34343433,-38.117832
35,0.35353535,-31.111277
36,0.36363637,-30.490654
37,0.37373737,-33.42082
38,0.3838384,-32.04009
39,0.3939394,-28.867855
40,0.4040404,-15.959406
41,0.41414142,-10.086346
42,0.42424244,-3.6022472
43,0.43434343,-10.068227
44,0.44444445,-22.676624
45,0.45454547,-22.423027
46,0.46464646,-19.395107
47,0.47474748,-22.897068
48,0.4848485,-26.588438
49,0.4949495,-11.13438
50,0.5050505,-22.922787
51,0.5151515,-17.455915
52,0.5252525,-17.564947
53,0.53535354,-17.437265
54,0.54545456,-19.665289
55,0.5555556,-12.319182
56,0.56565654,-22.375893
57,0.57575756,-28.9658
58,0.5858586,-16.433159
59,0.5959596,-14.880908
60,0.6060606,-20.014977
61,0.61616164,-20.952255
62,0.6262626,-25.125847
63,0.6363636,-30.17636
64,0.64646465,-36.591156
65,0.65656567,-27.039673
66,0.6666667,-27.66128
67,0.6767677,-29.997906
68,0.68686867,-33.861526
69,0.6969697,-28.061428
70,0.7070707,-41.145443
71,0.7171717,-45.349525
72,0.72727275,-53.111225
73,0.7373737,-48.0451
74,0.74747473,-46.872414
75,0.75757575,-42.05613
76,0.7676768,-47.838543
77,0.7777778,-49.709972
78,0.7878788,-55.745644
79,0.7979798,-51.600723
80,0.8080808,-64.30391
81,0.8181818,-58.008102
82,0.82828283,-53.807236
83,0.83838385,-49.746346
84,0.8484849,-51.63748
85,0.85858583,-37.95836
86,0.86868685,-41.532715
87,0.8787879,-44.42373
88,0.8888889,-55.625854
89,0.8989899,-40.43751
90,0.90909094,-40.413612
91,0.9191919,-35.387375
92,0.9292929,-29.436382
93,0.93939394,-20.70071
94,0.94949496,-20.421806
95,0.959596,-25.458694
96,0.969697,-15.230099
97,0.97979796,-27.894768
98,0.989899,-36.40647
99,1.0,-38.015514
