index,timestep,sample
0,0.0,-14.9635725
1,0.01010101,-9.37829
2,0.02020202,-13.801664
3,0.030303031,-13.521827
4,0.04040404,-12.211078
5,0.05050505,-8.532409
6,0.060606062,-5.2090206
7,0.07070707,-2.9504042
8,0.08080808,-6.4235916
9,0.09090909,0.8460388
10,0.1010101,-3.1215193
11,0.11111111,-6.9094095
12,0.121212125,-10.240829
13,0.13131313,-9.629266
14,0.14141414,-17.872326
15,0.15151516,-21.614868
16,0.16161616,-24.017502
17,0.17171717,-27.946169
18,0.18181819,-30.459497
19,0.1919192,-30.838694
20,0.2020202,-39.4939
21,0.21212122,-40.19016
22,0.22222222,-40.50209
23,0.23232323,-46.123196
24,0.24242425,-45.980053
25,0.25252524,-40.72828
26,0.26262626,-38.631897
27,0.27272728,-40.683235
28,0.28282827,-44.196262
29,0.2929293,-45.827995
30,0.3030303,-48.465683
31,0.3131313,-57.297775
32,0.32323232,-54.83092
33,0.33333334,-67.08016
34,0.34343433,-67.6895
35,0.35353535,-59.312252
36,0.36363637,-56.999397
37,0.37373737,-50.134155
38,0.3838384,-46.80192
39,0.3939394,-56.98409
40,0.4040404,-61.15719
41,0.41414142,-57.597244
42,0.42424244,-60.58877
43,0.43434343,-52.89869
44,0.44444445,-59.2422
45,0.45454547,-57.901104
46,0.46464646,-65.55004
47,0.47474748,-65.77065
48,0.4848485,-63.190586
49,0.4949495,-63.383453
50,0.5050505,-67.27627
51,0.5151515,-70.39001
52,0.5252525,-67.63012
53,0.53535354,-79.563126
54,0.54545456,-85.54664
55,0.5555556,-93.7616
56,0.56565654,-86.46454
57,0.57575756,-77.058
58,0.5858586,-72.441086
59,0.5959596,-79.25151
60,0.6060606,-81.45411
61,0.61616164,-85.15419
62,0.6262626,-90.61128
63,0.6363636,-88.02717
64,0.64646465,-91.13311
65,0.65656567,-94.14154
66,0.6666667,-105.483765
67,0.6767677,-104.7998
68,0.68686867,-106.262474
69,0.6969697,-102.91044
70,0.7070707,-112.32291
71,0.7171717,-114.20204
72,0.72727275,-108.14937
73,0.7373737,-106.73353
74,0.74747473,-112.851845
75,0.75757575,-112.06948
76,0.7676768,-113.043236
77,0.7777778,-119.4811
78,0.7878788,-107.74421
79,0.7979798,-106.436775
80,0.8080808,-103.528404
81,0.8181818,-99.46944
82,0.82828283,-103.00227
83,0.83838385,-98.738045
84,0.8484849,-107.51262
85,0.85858583,-99.97838
86,0.86868685,-101.06493
87,0.8787879,-109.036285
88,0.8888889,-115.253296
89,0.8989899,-121.73742
90,0.90909094,-130.48079
91,0.9191919,-127.61218
92,0.9292929,-127.29223
93,0.93939394,-120.430855
94,0.94949496,-127.691315
95,0.959596,-134.41095
96,0.969697,-136.54942
97,0.97979796,-138.77928
98,0.989899,-136.29926
99,1.0,-143.01364
