index,timestep,sample
0,0.0,-2.6591115
1,0.01010101,-4.9987307
2,0.02020202,-9.247731
3,0.030303031,-2.4836788
4,0.04040404,2.3879905
5,0.05050505,-4.8779907
6,0.060606062,-0.7375674
7,0.07070707,-6.6409736
8,0.08080808,-3.6441183
9,0.09090909,4.1517444
10,0.1010101,6.086725
11,0.11111111,5.4241033
12,0.121212125,6.5594053
13,0.13131313,10.067841
14,0.14141414,9.431137
15,0.15151516,12.240669
16,0.16161616,14.802153
17,0.17171717,18.346848
18,0.18181819,14.261305
19,0.1919192,11.957195
20,0.2020202,12.120872
21,0.21212122,11.274577
22,0.22222222,12.0876
23,0.23232323,15.114656
24,0.24242425,18.33205
25,0.25252524,23.249266
26,0.26262626,31.366179
27,0.27272728,28.00656
28,0.28282827,22.598137
29,0.2929293,36.21373
30,0.3030303,32.43774
31,0.3131313,23.323528
32,0.32323232,27.565742
33,0.33333334,21.525246
34,0.34343433,18.189325
35,0.35353535,10.180729
36,0.36363637,6.2908497
37,0.37373737,5.070843
38,0.3838384,-2.9605927
39,0.3939394,-13.937593
40,0.4040404,-18.165924
41,0.41414142,-22.394018
42,0.42424244,-22.17023
43,0.43434343,-28.830036
44,0.44444445,-21.526093
45,0.45454547,-27.636026
46,0.46464646,-32.65515
47,0.47474748,-26.525076
48,0.4848485,-24.316706
49,0.4949495,-21.076578
50,0.5050505,-23.486992
51,0.5151515,-20.11071
52,0.5252525,-25.529665
53,0.53535354,-29.980625
54,0.54545456,-33.487156
55,0.5555556,-40.328182
56,0.56565654,-52.431763
57,0.57575756,-54.56061
58,0.5858586,-56.195885
59,0.5959596,-57.84101
60,0.6060606,-59.07689
61,0.61616164,-62.287395
62,0.6262626,-76.04309
63,0.6363636,-72.09191
64,0.64646465,-79.84864
65,0.65656567,-82.14507
66,0.6666667,-86.15041
67,0.6767677,-91.684135
68,0.68686867,-96.531105
69,0.6969697,-86.17436
70,0.7070707,-95.83984
71,0.7171717,-92.92447
72,0.72727275,-90.98698
73,0.7373737,-91.385735
74,0.74747473,-83.05271
75,0.75757575,-91.76871
76,0.7676768,-85.50531
77,0.7777778,-84.494514
78,0.7878788,-88.31656
79,0.7979798,-75.56784
80,0.8080808,-79.506874
81,0.8181818,-69.21911
82,0.82828283,-61.40042
83,0.83838385,-65.07064
84,0.8484849,-71.054306
85,0.85858583,-67.336395
86,0.86868685,-82.297104
87,0.8787879,-77.84401
88,0.8888889,-87.16231
89,0.8989899,-92.82895
90,0.90909094,-105.18576
91,0.9191919,-106.5091
92,0.9292929,-102.71161
93,0.93939394,-100.53462
94,0.94949496,-106.32158
95,0.959596,-111.88229
96,0.969697,-107.76568
97,0.97979796,-96.148674
98,0.989899,-93.27983
99,1.0,-94.74615
