index,timestep,sample
0,0.0,46.06124
1,0.01010101,50.320267
2,0.02020202,54.87646
3,0.030303031,55.302692
4,0.04040404,55.32977
5,0.05050505,56.28224
6,0.060606062,55.421608
7,0.07070707,57.063095
8,0.08080808,58.358288
9,0.09090909,57.446922
10,0.1010101,63.700443
11,0.11111111,64.675354
12,0.121212125,64.751114
13,0.13131313,62.73068
14,0.14141414,60.302795
15,0.15151516,61.41011
16,0.16161616,63.269985
17,0.17171717,65.71995
18,0.18181819,65.80271
19,0.1919192,66.1303
20,0.2020202,66.323204
21,0.21212122,67.63798
22,0.22222222,69.61883
23,0.23232323,69.20805
24,0.24242425,84.91983
25,0.25252524,77.38303
26,0.26262626,80.315
27,0.27272728,78.78994
28,0.28282827,73.331314
29,0.2929293,67.93677
30,0.3030303,64.29037
31,0.3131313,64.347725
32,0.32323232,58.57667
33,0.33333334,53.289543
34,0.34343433,50.316147
35,0.35353535,47.61171
36,0.36363637,51.275192
37,0.37373737,43.988205
38,0.3838384,52.246353
39,0.3939394,64.25877
40,0.4040404,58.34155
41,0.41414142,65.00828
42,0.42424244,69.70327
43,0.43434343,63.911446
44,0.44444445,58.15395
45,0.45454547,44.557327
46,0.46464646,50.00995
47,0.47474748,53.97749
48,0.4848485,50.644657
49,0.4949495,44.152878
50,0.5050505,51.076477
51,0.5151515,54.389572
52,0.5252525,56.605545
53,0.53535354,52.28684
54,0.54545456,38.928566
55,0.5555556,36.48151
56,0.56565654,40.772068
57,0.57575756,47.436043
58,0.5858586,39.258774
59,0.5959596,28.79147
60,0.6060606,22.7523
61,0.61616164,21.601208
62,0.6262626,24.502201
63,0.6363636,16.714521
64,0.64646465,16.018652
65,0.65656567,15.864511
66,0.6666667,11.223459
67,0.6767677,9.405953
68,0.68686867,23.275799
69,0.6969697,18.762432
70,0.7070707,35.38908
71,0.7171717,31.705004
72,0.72727275,17.529797
73,0.7373737,11.386879
74,0.74747473,2.4143305
75,0.75757575,4.0142045
76,0.7676768,4.265012
77,0.7777778,0.27227283
78,0.7878788,6.6049833
79,0.7979798,2.8272736
80,0.8080808,12.656471
81,0.8181818,18.061434
82,0.82828283,5.373719
83,0.83838385,-5.055847
84,0.8484849,-1.0957644
85,0.85858583,-10.1043215
86,0.86868685,-14.433046
87,0.8787879,-23.034962
88,0.8888889,-22.062788
89,0.8989899,-36.918766
90,0.90909094,-28.871677
91,0.9191919,-34.656055
92,0.9292929,-47.655083
93,0.93939394,-51.503494
94,0.94949496,-45.260654
95,0.959596,-59.230877
96,0.969697,-60.365173
97,0.97979796,-56.11121
98,0.989899,-52.142254
99,1.0,-45.615208
