index,timestep,sample
0,0.0,-29.430414
1,0.01010101,-28.729881
2,0.02020202,-18.780472
3,0.030303031,-21.619558
4,0.04040404,-32.841034
5,0.05050505,-36.283043
6,0.060606062,-40.989826
7,0.07070707,-43.93132
8,0.08080808,-45.493362
9,0.09090909,-50.785347
10,0.1010101,-51.443344
11,0.11111111,-52.52068
12,0.121212125,-48.43601
13,0.13131313,-46.882027
14,0.14141414,-52.08805
15,0.15151516,-45.409756
16,0.16161616,-45.191082
17,0.17171717,-53.588806
18,0.18181819,-55.607525
19,0.1919192,-57.048832
20,0.2020202,-60.63017
21,0.21212122,-57.499073
22,0.22222222,-51.80877
23,0.23232323,-51.573494
24,0.24242425,-55.641853
25,0.25252524,-56.385265
26,0.26262626,-64.74655
27,0.27272728,-60.959427
28,0.28282827,-56.084805
29,0.2929293,-57.150238
30,0.3030303,-51.35887
31,0.3131313,-46.05145
32,0.32323232,-52.48247
33,0.33333334,-49.849384
34,0.34343433,-39.748177
35,0.35353535,-46.54192
36,0.36363637,-46.878666
37,0.37373737,-47.739235
38,0.3838384,-47.54955
39,0.3939394,-43.25594
40,0.4040404,-44.96159
41,0.41414142,-51.392307
42,0.42424244,-56.848835
43,0.43434343,-54.926247
44,0.44444445,-54.885643
45,0.45454547,-52.067142
46,0.46464646,-51.071648
47,0.47474748,-46.518963
48,0.4848485,-48.698166
49,0.4949495,-61.715538
50,0.5050505,-54.86778
51,0.5151515,-60.63578
52,0.5252525,-65.061165
53,0.53535354,-64.529526
54,0.54545456,-60.738968
55,0.5555556,-62.925793
56,0.56565654,-56.668545
57,0.57575756,-70.617096
58,0.5858586,-73.77928
59,0.5959596,-80.32956
60,0.6060606,-84.45363
61,0.61616164,-81.05189
62,0.6262626,-85.5629
63,0.6363636,-86.10509
64,0.64646465,-89.2911
65,0.65656567,-93.70636
66,0.6666667,-98.30707
67,0.6767677,-96.30811
68,0.68686867,-96.823425
69,0.6969697,-100.2864
70,0.7070707,-102.2842
71,0.7171717,-116.61546
72,0.72727275,-118.41656
73,0.7373737,-108.10213
74,0.74747473,-105.553314
75,0.75757575,-95.973694
76,0.7676768,-89.08482
77,0.7777778,-93.09319
78,0.7878788,-83.04536
79,0.7979798,-85.60593
80,0.8080808,-67.685196
81,0.8181818,-74.50073
82,0.82828283,-68.952194
83,0.83838385,-72.78408
84,0.8484849,-82.40921
85,0.85858583,-64.366974
86,0.86868685,-63.71917
87,0.8787879,-56.06328
88,0.8888889,-72.38121
89,0.8989899,-64.43597
90,0.90909094,-75.75519
91,0.9191919,-92.12479
92,0.9292929,-81.14179
93,0.93939394,-67.59521
94,0.94949496,-44.531845
95,0.959596,-44.74802
96,0.969697,-56.82322
97,0.97979796,-56.83933
98,0.989899,-61.499023
99,1.0,-79.75946
