index,timestep,sample
0,0.0,53.250637
1,0.01010101,54.44387
2,0.02020202,55.095016
3,0.030303031,57.66707
4,0.04040404,58.06592
5,0.05050505,65.43094
6,0.060606062,71.42599
7,0.07070707,71.78515
8,0.08080808,70.01096
9,0.09090909,66.617744
10,0.1010101,62.34528
11,0.11111111,59.84913
12,0.121212125,61.723694
13,0.13131313,57.500526
14,0.14141414,59.960106
15,0.15151516,62.414062
16,0.16161616,65.42537
17,0.17171717,63.750076
18,0.18181819,65.65557
19,0.1919192,63.97961
20,0.2020202,60.94564
21,0.21212122,52.402565
22,0.22222222,50.165997
23,0.23232323,44.77598
24,0.24242425,41.279545
25,0.25252524,34.968018
26,0.26262626,26.951015
27,0.27272728,28.624216
28,0.28282827,31.32459
29,0.2929293,36.43343
30,0.3030303,31.971226
31,0.3131313,28.42996
32,0.32323232,22.482681
33,0.33333334,21.976372
34,0.34343433,16.86734
35,0.35353535,19.516811
36,0.36363637,16.735115
37,0.37373737,21.660675
38,0.3838384,30.105505
39,0.3939394,29.013863
40,0.4040404,30.995245
41,0.41414142,37.437347
42,0.42424244,28.680796
43,0.43434343,27.124681
44,0.44444445,20.742588
45,0.45454547,5.7544928
46,0.46464646,1.5997314
47,0.47474748,15.759136
48,0.4848485,20.650991
49,0.4949495,14.862955
50,0.5050505,9.299429
51,0.5151515,17.218594
52,0.5252525,13.354273
53,0.53535354,13.498363
54,0.54545456,7.6322203
55,0.5555556,11.829487
56,0.56565654,5.1362133
57,0.57575756,3.2128594
58,0.5858586,4.078656
59,0.5959596,-0.8083353
60,0.6060606,-1.1622231
61,0.61616164,-1.9462733
62,0.6262626,-4.3245378
63,0.6363636,-5.4980183
64,0.64646465,2.1187644
65,0.65656567,2.986239
66,0.6666667,0.86983347
67,0.6767677,1.092036
68,0.68686867,1.4094182
69,0.6969697,1.8597038
70,0.7070707,-3.5097554
71,0.7171717,-9.703005
72,0.72727275,-15.368236
73,0.7373737,-8.866839
74,0.74747473,-18.375961
75,0.75757575,-17.927475
76,0.7676768,-17.174894
77,0.7777778,-14.052379
78,0.7878788,-8.95021
79,0.7979798,-17.992989
80,0.8080808,-12.525152
81,0.8181818,-6.872624
82,0.82828283,-1.79637
83,0.83838385,8.58709
84,0.8484849,14.193158
85,0.85858583,27.564247
86,0.86868685,36.161278
87,0.8787879,18.970865
88,0.8888889,15.903232
89,0.8989899,12.303942
90,0.90909094,-2.674282
91,0.9191919,16.714916
92,0.9292929,15.258568
93,0.93939394,8.870712
94,0.94949496,5.842465
95,0.959596,3.395446
96,0.969697,9.414314
97,0.97979796,2.196652
98,0.989899,-17.733534
99,1.0,-12.157215
