index,timestep,sample
0,0.0,-25.663837
1,0.01010101,-24.31373
2,0.02020202,-29.0388
3,0.030303031,-38.945522
4,0.04040404,-39.48103
5,0.05050505,-44.29446
6,0.060606062,-42.964897
7,0.07070707,-40.61676
8,0.08080808,-42.221004
9,0.09090909,-43.252518
10,0.1010101,-36.695797
11,0.11111111,-21.193079
12,0.121212125,-29.336782
13,0.13131313,-26.320251
14,0.14141414,-25.227772
15,0.15151516,-20.929945
16,0.16161616,-24.227211
17,0.17171717,-24.593168
18,0.18181819,-28.99835
19,0.1919192,-29.548927
20,0.2020202,-28.117582
21,0.21212122,-32.24775
22,0.22222222,-36.869286
23,0.23232323,-41.555973
24,0.24242425,-44.17908
25,0.25252524,-44.34142
26,0.26262626,-51.33825
27,0.27272728,-53.92636
28,0.28282827,-51.124012
29,0.2929293,-58.191177
30,0.3030303,-60.73095
31,0.3131313,-61.87249
32,0.32323232,-66.10442
33,0.33333334,-64.873024
34,0.34343433,-65.17936
35,0.35353535,-59.543415
36,0.36363637,-61.517056
37,0.37373737,-53.493225
38,0.3838384,-55.60304
39,0.3939394,-46.864334
40,0.4040404,-35.722958
41,0.41414142,-40.373344
42,0.42424244,-37.411076
43,0.43434343,-34.645466
44,0.44444445,-33.01862
45,0.45454547,-40.39552
46,0.46464646,-39.7515
47,0.47474748,-44.176247
48,0.4848485,-47.627907
49,0.4949495,-44.61002
50,0.5050505,-45.36536
51,0.5151515,-55.17145
52,0.5252525,-46.83221
53,0.53535354,-51.489906
54,0.54545456,-62.7614
55,0.5555556,-61.019512
56,0.56565654,-63.039726
57,0.57575756,-63.789806
58,0.5858586,-76.07745
59,0.5959596,-87.05467
60,0.6060606,-95.08775
61,0.61616164,-99.49696
62,0.6262626,-100.740395
63,0.6363636,-108.681496
64,0.64646465,-108.12536
65,0.65656567,-112.563774
66,0.6666667,-117.34029
67,0.6767677,-119.73331
68,0.68686867,-119.68925
69,0.6969697,-125.439
70,0.7070707,-125.26205
71,0.7171717,-122.34148
72,0.72727275,-133.0738
73,0.7373737,-125.36665
74,0.74747473,-134.75569
75,0.75757575,-124.68366
76,0.7676768,-132.04416
77,0.7777778,-127.496185
78,0.7878788,-115.37072
79,0.7979798,-110.927086
80,0.8080808,-107.51284
81,0.8181818,-103.15858
82,0.82828283,-104.54451
83,0.83838385,-99.51015
84,0.8484849,-106.685074
85,0.85858583,-98.48411
86,0.86868685,-97.066216
87,0.8787879,-92.77712
88,0.8888889,-91.74164
89,0.8989899,-95.04506
90,0.90909094,-88.18122
91,0.9191919,-97.92003
92,0.9292929,-93.51192
93,0.93939394,-87.44178
94,0.94949496,-95.20679
95,0.959596,-84.6892
96,0.969697,-83.04286
97,0.97979796,-77.694626
98,0.989899,-95.247574
99,1.0,-97.47882
