index,timestep,sample
0,0.0,19.925678
1,0.01010101,21.43007
2,0.02020202,22.758335
3,0.030303031,29.249792
4,0.04040404,36.95497
5,0.05050505,39.0107
6,0.060606062,42.260906
7,0.07070707,49.917423
8,0.08080808,47.53885
9,0.09090909,48.99937
10,0.1010101,47.667847
11,0.11111111,50.27002
12,0.121212125,51.988956
13,0.13131313,56.3329
14,0.14141414,57.41071
15,0.15151516,56.62942
16,0.16161616,56.729504
17,0.17171717,55.977535
18,0.18181819,57.834667
19,0.1919192,57.336273
20,0.2020202,60.664856
21,0.21212122,61.50372
22,0.22222222,56.167366
23,0.23232323,57.488598
24,0.24242425,64.30691
25,0.25252524,67.0407
26,0.26262626,74.87693
27,0.27272728,74.1852
28,0.28282827,71.63682
29,0.2929293,67.51485
30,0.3030303,67.91152
31,0.3131313,67.56236
32,0.32323232,73.85693
33,0.33333334,68.91104
34,0.34343433,63.43671
35,0.35353535,63.651817
36,0.36363637,56.22636
37,0.37373737,63.6916
38,0.3838384,61.673054
39,0.3939394,59.515247
40,0.4040404,54.744026
41,0.41414142,57.192772
42,0.42424244,52.574207
43,0.43434343,52.860046
44,0.44444445,50.728428
45,0.45454547,54.68637
46,0.46464646,65.91357
47,0.47474748,62.076805
48,0.4848485,49.939674
49,0.4949495,45.14674
50,0.5050505,41.955196
51,0.5151515,47.59713
52,0.5252525,47.095104
53,0.53535354,48.960564
54,0.54545456,62.001816
55,0.5555556,55.296013
56,0.56565654,54.78251
57,0.57575756,51.953934
58,0.5858586,48.152924
59,0.5959596,58.684414
60,0.6060606,62.768333
61,0.61616164,66.75559
62,0.6262626,68.87569
63,0.6363636,68.49494
64,0.64646465,65.03471
65,0.65656567,55.939957
66,0.6666667,54.03125
67,0.6767677,54.011806
68,0.68686867,50.365505
69,0.6969697,50.27769
70,0.7070707,55.030334
71,0.7171717,50.593636
72,0.72727275,43.66012
73,0.7373737,37.950603
74,0.74747473,32.280598
75,0.75757575,20.517902
76,0.7676768,13.816156
77,0.7777778,11.055718
78,0.7878788,17.588827
79,0.7979798,18.833471
80,0.8080808,21.27547
81,0.8181818,25.926231
82,0.82828283,31.581432
83,0.83838385,27.581663
84,0.8484849,29.19496
85,0.85858583,33.64131
86,0.86868685,47.789146
87,0.8787879,56.210037
88,0.8888889,63.176804
89,0.8989899,71.46149
90,0.90909094,66.92618
91,0.9191919,62.26933
92,0.9292929,50.870262
93,0.93939394,58.31721
94,0.94949496,82.38017
95,0.959596,105.42912
96,0.969697,114.292885
97,0.97979796,107.89699
98,0.989899,104.05455
99,1.0,95.68171
