index,timestep,sample
0,0.0,-5.216244
1,0.01010101,0.3244934
2,0.02020202,-2.1161854
3,0.030303031,0.05541396
4,0.04040404,0.55082464
5,0.05050505,-4.3441496
6,0.060606062,-5.956259
7,0.07070707,-7.9130335
8,0.08080808,-10.61689
9,0.09090909,-13.29614
10,0.1010101,-11.531612
11,0.11111111,-10.231666
12,0.121212125,-3.7100353
13,0.13131313,1.3695698
14,0.14141414,4.953886
15,0.15151516,4.4304314
16,0.16161616,3.683552
17,0.17171717,3.6659772
18,0.18181819,0.05073595
19,0.1919192,3.644863
20,0.2020202,-1.3970845
21,0.21212122,2.3379173
22,0.22222222,4.5639725
23,0.23232323,1.2417078
24,0.24242425,0.92260784
25,0.25252524,8.477394
26,0.26262626,14.060053
27,0.27272728,15.680953
28,0.28282827,21.061554
29,0.2929293,13.345074
30,0.3030303,14.888409
31,0.3131313,11.587787
32,0.32323232,19.442696
33,0.33333334,19.290129
34,0.34343433,24.783401
35,0.35353535,36.640907
36,0.36363637,33.20923
37,0.37373737,33.04911
38,0.3838384,34.387848
39,0.3939394,36.050816
40,0.4040404,35.126266
41,0.41414142,30.482727
42,0.42424244,28.79877
43,0.43434343,29.882608
44,0.44444445,26.54949
45,0.45454547,20.23353
46,0.46464646,26.162127
47,0.47474748,25.70529
48,0.4848485,19.859283
49,0.4949495,16.318962
50,0.5050505,8.726513
51,0.5151515,1.5342793
52,0.5252525,-4.923674
53,0.53535354,-7.3456845
54,0.54545456,-2.0404825
55,0.5555556,-15.221378
56,0.56565654,-31.43781
57,0.57575756,-38.362743
58,0.5858586,-46.431557
59,0.5959596,-39.13137
60,0.6060606,-36.894825
61,0.61616164,-34.687088
62,0.6262626,-31.041142
63,0.6363636,-34.61508
64,0.64646465,-33.16495
65,0.65656567,-35.738007
66,0.6666667,-33.096016
67,0.6767677,-32.425373
68,0.68686867,-37.16312
69,0.6969697,-42.51537
70,0.7070707,-44.97694
71,0.7171717,-42.341293
72,0.72727275,-35.988956
73,0.7373737,-42.957382
74,0.74747473,-51.63774
75,0.75757575,-43.142136
76,0.7676768,-37.71433
77,0.7777778,-34.29155
78,0.7878788,-40.838284
79,0.7979798,-41.161976
80,0.8080808,-41.967937
81,0.8181818,-33.73075
82,0.82828283,-23.17884
83,0.83838385,-25.746595
84,0.8484849,-30.854198
85,0.85858583,-43.164536
86,0.86868685,-34.96726
87,0.8787879,-48.667324
88,0.8888889,-62.998074
89,0.8989899,-64.73814
90,0.90909094,-68.52667
91,0.9191919,-73.579254
92,0.9292929,-72.845955
93,0.93939394,-70.46018
94,0.94949496,-87.33679
95,0.959596,-89.65217
96,0.969697,-87.83156
97,0.97979796,-79.09384
98,0.989899,-76.31385
99,1.0,-72.40252
