index,timestep,sample
0,0.0,-30.732466
1,0.01010101,-26.088005
2,0.02020202,-24.10533
3,0.030303031,-20.63598
4,0.04040404,-13.501828
5,0.05050505,-13.190014
6,0.060606062,-8.175336
7,0.07070707,-8.714268
8,0.08080808,-10.148048
9,0.09090909,-11.179247
10,0.1010101,-15.741268
11,0.11111111,-21.094784
12,0.121212125,-24.416769
13,0.13131313,-22.219053
14,0.14141414,-18.378994
15,0.15151516,-27.498802
16,0.16161616,-24.85177
17,0.17171717,-24.722546
18,0.18181819,-17.28556
19,0.1919192,-13.257314
20,0.2020202,-14.478868
21,0.21212122,-18.376062
22,0.22222222,-23.42398
23,0.23232323,-21.340038
24,0.24242425,-15.516497
25,0.25252524,-8.478394
26,0.26262626,-8.024113
27,0.27272728,-8.300164
28,0.28282827,-4.7383647
29,0.2929293,-0.436687
30,0.3030303,0.7558948
31,0.3131313,3.0846505
32,0.32323232,1.5309085
33,0.33333334,-2.5872803
34,0.34343433,-6.0327816
35,0.35353535,1.7577515
36,0.36363637,7.3684163
37,0.37373737,14.094155
38,0.3838384,13.612048
39,0.3939394,12.813234
40,0.4040404,12.006865
41,0.41414142,10.181265
42,0.42424244,14.4407215
43,0.43434343,16.200647
44,0.44444445,12.880354
45,0.45454547,12.986958
46,0.46464646,10.333655
47,0.47474748,17.35434
48,0.4848485,11.506989
49,0.4949495,15.0113125
50,0.5050505,24.667824
51,0.5151515,21.017206
52,0.5252525,24.241697
53,0.53535354,12.582805
54,0.54545456,8.095818
55,0.5555556,12.793784
56,0.56565654,20.544819
57,0.57575756,20.26018
58,0.5858586,18.067865
59,0.5959596,5.0225153
60,0.6060606,6.102358
61,0.61616164,3.37946
62,0.6262626,5.344735
63,0.6363636,8.176369
64,0.64646465,15.926989
65,0.65656567,14.2882
66,0.6666667,18.963484
67,0.6767677,22.536846
68,0.68686867,19.319271
69,0.6969697,25.007513
70,0.7070707,12.677395
71,0.7171717,0.74897385
72,0.72727275,4.2579384
73,0.7373737,6.40347
74,0.74747473,1.7707062
75,0.75757575,23.830544
76,0.7676768,30.491253
77,0.7777778,21.149696
78,0.7878788,31.906996
79,0.7979798,31.726551
80,0.8080808,31.265661
81,0.8181818,24.602037
82,0.82828283,13.541313
83,0.83838385,18.552652
84,0.8484849,14.208107
85,0.85858583,15.476935
86,0.86868685,-5.440999
87,0.8787879,-4.757604
88,0.8888889,-5.7435007
89,0.8989899,11.1480055
90,0.90909094,-0.7364254
91,0.9191919,-11.255616
92,0.9292929,-23.308327
93,0.93939394,-16.519026
94,0.94949496,-5.098485
95,0.959596,-5.0199947
96,0.969697,-9.401752
97,0.97979796,-15.976226
98,0.989899,-15.537897
99,1.0,-7.6543946
