index,timestep,sample
0,0.0,-5.391704
1,0.01010101,-6.059759
2,0.02020202,-7.825765
3,0.030303031,-1.4786534
4,0.04040404,-3.2983587
5,0.05050505,-3.2937684
6,0.060606062,-7.4630218
7,0.07070707,-11.975708
8,0.08080808,-13.292183
9,0.09090909,0.21143246
10,0.1010101,4.466606
11,0.11111111,8.3430395
12,0.121212125,13.096384
13,0.13131313,14.125865
14,0.14141414,12.160471
15,0.15151516,18.12632
16,0.16161616,12.46623
17,0.17171717,11.871163
18,0.18181819,16.091084
19,0.1919192,19.042587
20,0.2020202,9.777046
21,0.21212122,11.759651
22,0.22222222,9.535891
23,0.23232323,9.197298
24,0.24242425,19.55405
25,0.25252524,17.32636
26,0.26262626,10.037578
27,0.27272728,10.110125
28,0.28282827,9.450864
29,0.2929293,13.42804
30,0.3030303,9.824677
31,0.3131313,8.02806
32,0.32323232,6.8119287
33,0.33333334,10.613802
34,0.34343433,10.997978
35,0.35353535,8.109696
36,0.36363637,8.908411
37,0.37373737,8.6941805
38,0.3838384,15.330572
39,0.3939394,9.868307
40,0.4040404,7.908307
41,0.41414142,9.178323
42,0.42424244,13.579891
43,0.43434343,16.546494
44,0.44444445,18.262917
45,0.45454547,16.541948
46,0.46464646,12.424139
47,0.47474748,16.646435
48,0.4848485,21.670784
49,0.4949495,22.126795
50,0.5050505,14.313893
51,0.5151515,18.08648
52,0.5252525,5.726486
53,0.53535354,7.35608
54,0.54545456,2.9226284
55,0.5555556,3.3922625
56,0.56565654,4.200525
57,0.57575756,2.59682
58,0.5858586,7.583514
59,0.5959596,9.130269
60,0.6060606,10.861687
61,0.61616164,16.830109
62,0.6262626,12.3751745
63,0.6363636,7.288581
64,0.64646465,-6.4397974
65,0.65656567,-8.090146
66,0.6666667,-14.871984
67,0.6767677,-15.371218
68,0.68686867,-16.717896
69,0.6969697,-23.144712
70,0.7070707,-24.87838
71,0.7171717,-26.33565
72,0.72727275,-36.7222
73,0.7373737,-32.662125
74,0.74747473,-17.701393
75,0.75757575,-6.9934416
76,0.7676768,-13.03537
77,0.7777778,-16.794916
78,0.7878788,-14.137693
79,0.7979798,-4.326147
80,0.8080808,-9.884899
81,0.8181818,-9.80794
82,0.82828283,-14.768208
83,0.83838385,-3.7853727
84,0.8484849,-7.629298
85,0.85858583,5.7605247
86,0.86868685,2.759133
87,0.8787879,-7.9302464
88,0.8888889,-10.179597
89,0.8989899,-4.923275
90,0.90909094,-2.9070225
91,0.9191919,9.465974
92,0.9292929,21.7999
93,0.93939394,21.683418
94,0.94949496,30.914429
95,0.959596,28.023907
96,0.969697,14.118069
97,0.97979796,23.301825
98,0.989899,7.540498
99,1.0,2.6864557
