index,timestep,sample
0,0.0,-31.011417
1,0.01010101,-34.95108
2,0.02020202,-39.611965
3,0.030303031,-36.59343
4,0.04040404,-35.122963
5,0.05050505,-34.913113
6,0.060606062,-34.24269
7,0.07070707,-35.786964
8,0.08080808,-35.943882
9,0.09090909,-44.219433
10,0.1010101,-46.004604
11,0.11111111,-40.900986
12,0.121212125,-45.49683
13,0.13131313,-48.291924
14,0.14141414,-47.65423
15,0.15151516,-53.063393
16,0.16161616,-53.79323
17,0.17171717,-50.85271
18,0.18181819,-51.419353
19,0.1919192,-60.077427
20,0.2020202,-63.583828
21,0.21212122,-68.31304
22,0.22222222,-65.40464
23,0.23232323,-66.2602
24,0.24242425,-66.82643
25,0.25252524,-68.36048
26,0.26262626,-69.133255
27,0.27272728,-67.44285
28,0.28282827,-69.87183
29,0.2929293,-63.72214
30,0.3030303,-66.19099
31,0.3131313,-69.30605
32,0.32323232,-63.89976
33,0.33333334,-58.068287
34,0.34343433,-51.73067
35,0.35353535,-51.485584
36,0.36363637,-59.19579
37,0.37373737,-60.742393
38,0.3838384,-53.2257
39,0.3939394,-61.222973
40,0.4040404,-69.253746
41,0.41414142,-73.43437
42,0.42424244,-70.687386
43,0.43434343,-71.77716
44,0.44444445,-72.138245
45,0.45454547,-78.611694
46,0.46464646,-87.71915
47,0.47474748,-90.064995
48,0.4848485,-87.38875
49,0.4949495,-90.44324
50,0.5050505,-91.310036
51,0.5151515,-84.31459
52,0.5252525,-76.65804
53,0.53535354,-79.68526
54,0.54545456,-80.9397
55,0.5555556,-86.31793
56,0.56565654,-88.48192
57,0.57575756,-75.88932
58,0.5858586,-83.5469
59,0.5959596,-84.18913
60,0.6060606,-77.21698
61,0.61616164,-74.75192
62,0.6262626,-66.7647
63,0.6363636,-71.642265
64,0.64646465,-73.24703
65,0.65656567,-81.76661
66,0.6666667,-75.217094
67,0.6767677,-73.39755
68,0.68686867,-69.2504
69,0.6969697,-73.40285
70,0.7070707,-85.6776
71,0.7171717,-77.93727
72,0.72727275,-76.11512
73,0.7373737,-78.487434
74,0.74747473,-87.68533
75,0.75757575,-91.70977
76,0.7676768,-84.59223
77,0.7777778,-83.118835
78,0.7878788,-80.47672
79,0.7979798,-88.02536
80,0.8080808,-87.11554
81,0.8181818,-89.10994
82,0.82828283,-90.788414
83,0.83838385,-77.252594
84,0.8484849,-83.355934
85,0.85858583,-79.61427
86,0.86868685,-69.82464
87,0.8787879,-65.11073
88,0.8888889,-67.07737
89,0.8989899,-67.69371
90,0.90909094,-60.375256
91,0.9191919,-56.574665
92,0.9292929,-48.509403
93,0.93939394,-42.07335
94,0.94949496,-50.55703
95,0.959596,-35.706226
96,0.969697,-21.947475
97,0.97979796,-23.984741
98,0.989899,-24.840183
99,1.0,-22.703077
