index,timestep,sample
0,0.0,-9.19175
1,0.01010101,-12.76393
2,0.02020202,-11.711607
3,0.030303031,-12.224596
4,0.04040404,-11.427686
5,0.05050505,-10.400584
6,0.060606062,-12.148036
7,0.07070707,-9.060158
8,0.08080808,-15.550703
9,0.09090909,-15.411767
10,0.1010101,-19.301031
11,0.11111111,-15.7298975
12,0.121212125,-18.104
13,0.13131313,-8.491181
14,0.14141414,-6.225297
15,0.15151516,3.9887142
16,0.16161616,2.1216316
17,0.17171717,4.7141647
18,0.18181819,9.382032
19,0.1919192,3.4067664
20,0.2020202,1.4667518
21,0.21212122,-7.349574
22,0.22222222,-9.612064
23,0.23232323,-4.54664
24,0.24242425,-11.060831
25,0.25252524,-10.885864
26,0.26262626,-10.767689
27,0.27272728,-9.021376
28,0.28282827,-4.31128
29,0.2929293,5.9359946
30,0.3030303,4.7552643
31,0.3131313,5.0713897
32,0.32323232,8.070006
33,0.33333334,4.28172
34,0.34343433,-1.3272014
35,0.35353535,5.0601835
36,0.36363637,6.0460253
37,0.37373737,0.38245344
38,0.3838384,-5.2389064
39,0.3939394,-7.7825727
40,0.4040404,-3.525597
41,0.41414142,4.393136
42,0.42424244,8.912701
43,0.43434343,10.122596
44,0.44444445,9.410804
45,0.45454547,6.0561547
46,0.46464646,14.7230835
47,0.47474748,21.462084
48,0.4848485,24.548105
49,0.4949495,32.48817
50,0.5050505,32.843864
51,0.5151515,30.720818
52,0.5252525,31.000725
53,0.53535354,21.824955
54,0.54545456,21.963364
55,0.5555556,16.080439
56,0.56565654,20.683456
57,0.57575756,12.501082
58,0.5858586,16.056936
59,0.5959596,19.73796
60,0.6060606,14.491367
61,0.61616164,10.11226
62,0.6262626,9.481825
63,0.6363636,5.298998
64,0.64646465,-4.8565893
65,0.65656567,-4.8505855
66,0.6666667,-13.11405
67,0.6767677,-13.475731
68,0.68686867,-22.874615
69,0.6969697,-31.594791
70,0.7070707,-31.481182
71,0.7171717,-31.339363
72,0.72727275,-38.713295
73,0.7373737,-38.625168
74,0.74747473,-38.924118
75,0.75757575,-44.473175
76,0.7676768,-43.253468
77,0.7777778,-43.377346
78,0.7878788,-50.298817
79,0.7979798,-59.18539
80,0.8080808,-60.878075
81,0.8181818,-63.329254
82,0.82828283,-70.82967
83,0.83838385,-86.09867
84,0.8484849,-83.75796
85,0.85858583,-84.01983
86,0.86868685,-107.793304
87,0.8787879,-100.357346
88,0.8888889,-98.9113
89,0.8989899,-106.03175
90,0.90909094,-110.07331
91,0.9191919,-98.661995
92,0.9292929,-101.79269
93,0.93939394,-113.959175
94,0.94949496,-102.59307
95,0.959596,-107.00187
96,0.969697,-107.62372
97,0.97979796,-102.81276
98,0.989899,-102.34935
99,1.0,-94.43131
