index,timestep,sample
0,0.0,-25.969332
1,0.01010101,-28.947115
2,0.02020202,-23.024158
3,0.030303031,-18.045996
4,0.04040404,-19.94902
5,0.05050505,-19.161097
6,0.060606062,-25.145935
7,0.07070707,-26.58435
8,0.08080808,-28.520893
9,0.09090909,-26.693949
10,0.1010101,-29.334963
11,0.11111111,-29.386421
12,0.121212125,-19.777393
13,0.13131313,-18.166607
14,0.14141414,-19.39205
15,0.15151516,-21.723227
16,0.16161616,-26.024786
17,0.17171717,-25.013477
18,0.18181819,-26.960243
19,0.1919192,-25.662037
20,0.2020202,-30.645706
21,0.21212122,-35.34729
22,0.22222222,-21.894115
23,0.23232323,-21.576206
24,0.24242425,-24.222986
25,0.25252524,-21.814028
26,0.26262626,-18.174932
27,0.27272728,-21.704699
28,0.28282827,-24.033585
29,0.2929293,-22.516378
30,0.3030303,-19.319881
31,0.3131313,-19.462212
32,0.32323232,-19.419104
33,0.33333334,-19.530817
34,0.34343433,-16.722153
35,0.35353535,-18.900135
36,0.36363637,-17.51612
37,0.37373737,-19.572752
38,0.3838384,-21.4083
39,0.3939394,-21.031605
40,0.4040404,-25.397814
41,0.41414142,-21.334146
42,0.42424244,-23.54322
43,0.43434343,-14.917613
44,0.44444445,-15.252955
45,0.45454547,-9.732336
46,0.46464646,-6.3470106
47,0.47474748,-3.094808
48,0.4848485,5.0731893
49,0.4949495,5.097271
50,0.5050505,9.7686615
51,0.5151515,12.000546
52,0.5252525,0.71296406
53,0.53535354,-0.27041048
54,0.54545456,10.671719
55,0.5555556,12.698643
56,0.56565654,9.823279
57,0.57575756,13.978287
58,0.5858586,9.577856
59,0.5959596,11.7431345
60,0.6060606,5.1493964
61,0.61616164,0.7452984
62,0.6262626,-0.032279193
63,0.6363636,5.089713
64,0.64646465,0.19041157
65,0.65656567,-2.306019
66,0.6666667,-2.8537078
67,0.6767677,11.411573
68,0.68686867,1.0903969
69,0.6969697,7.637917
70,0.7070707,10.037672
71,0.7171717,0.8307409
72,0.72727275,-20.093807
73,0.7373737,-16.58458
74,0.74747473,-13.688374
75,0.75757575,-10.451271
76,0.7676768,-3.9341726
77,0.7777778,2.150629
78,0.7878788,-9.725569
79,0.7979798,-27.634754
80,0.8080808,-28.19687
81,0.8181818,-25.853535
82,0.82828283,-14.188101
83,0.83838385,-11.551054
84,0.8484849,-20.826263
85,0.85858583,-17.176426
86,0.86868685,-21.383923
87,0.8787879,-12.160181
88,0.8888889,-8.405279
89,0.8989899,-10.621033
90,0.90909094,-7.5529575
91,0.9191919,-10.305521
92,0.9292929,-6.501483
93,0.93939394,-1.0126057
94,0.94949496,-18.850521
95,0.959596,-16.894066
96,0.969697,1.3795624
97,0.97979796,-20.60858
98,0.989899,-15.871033
99,1.0,-18.560642
