index,timestep,sample
0,0.0,-32.264793
1,0.01010101,-33.250668
2,0.02020202,-34.912365
3,0.030303031,-33.401505
4,0.04040404,-25.631449
5,0.05050505,-30.285358
6,0.060606062,-30.987288
7,0.07070707,-24.139673
8,0.08080808,-27.719952
9,0.09090909,-28.19992
10,0.1010101,-30.734537
11,0.11111111,-26.164764
12,0.121212125,-22.116993
13,0.13131313,-18.564075
14,0.14141414,-15.760419
15,0.15151516,-9.206711
16,0.16161616,-10.751206
17,0.17171717,-3.0906935
18,0.18181819,-9.892395
19,0.1919192,-17.145193
20,0.2020202,-21.766907
21,0.21212122,-26.285854
22,0.22222222,-25.339497
23,0.23232323,-22.213018
24,0.24242425,-26.977283
25,0.25252524,-28.223934
26,0.26262626,-27.921194
27,0.27272728,-24.21932
28,0.28282827,-21.787928
29,0.2929293,-24.54346
30,0.3030303,-27.698147
31,0.3131313,-21.8353
32,0.32323232,-19.005352
33,0.33333334,-19.865723
34,0.34343433,-22.60504
35,0.35353535,-27.58282
36,0.36363637,-31.894268
37,0.37373737,-31.066326
38,0.3838384,-30.06063
39,0.3939394,-41.76165
40,0.4040404,-41.181145
41,0.41414142,-39.181713
42,0.42424244,-34.93827
43,0.43434343,-28.744106
44,0.44444445,-36.316105
45,0.45454547,-36.85466
46,0.46464646,-36.517994
47,0.47474748,-35.45203
48,0.4848485,-38.850243
49,0.4949495,-34.520855
50,0.5050505,-24.999664
51,0.5151515,-28.426168
52,0.5252525,-33.1196
53,0.53535354,-32.593124
54,0.54545456,-29.646643
55,0.5555556,-28.594988
56,0.56565654,-30.59866
57,0.57575756,-28.837116
58,0.5858586,-22.167742
59,0.5959596,-18.029034
60,0.6060606,-11.411689
61,0.61616164,-7.5826178
62,0.6262626,-13.358718
63,0.6363636,-7.404016
64,0.64646465,-2.820396
65,0.65656567,-4.1023197
66,0.6666667,-11.888832
67,0.6767677,-24.537056
68,0.68686867,-18.64534
69,0.6969697,-28.488773
70,0.7070707,-37.836903
71,0.7171717,-26.229496
72,0.72727275,-20.792086
73,0.7373737,-15.827637
74,0.74747473,-21.3918
75,0.75757575,-22.693514
76,0.7676768,-15.861996
77,0.7777778,-6.747837
78,0.7878788,-12.600016
79,0.7979798,-9.661482
80,0.8080808,-23.12314
81,0.8181818,-20.892117
82,0.82828283,-16.190458
83,0.83838385,-15.8585615
84,0.8484849,-11.2411375
85,0.85858583,-19.215487
86,0.86868685,-19.324059
87,0.8787879,-22.829615
88,0.8888889,-29.340324
89,0.8989899,-32.621063
90,0.90909094,-38.384686
91,0.9191919,-42.751167
92,0.9292929,-37.551083
93,0.93939394,-39.003242
94,0.94949496,-40.633038
95,0.959596,-40.753952
96,0.969697,-29.137184
97,0.97979796,-31.751911
98,0.989899,-20.479153
99,1.0,-17.885267
