index,timestep,sample
0,0.0,7.640969
1,0.01010101,2.5793834
2,0.02020202,4.6720676
3,0.030303031,0.019911766
4,0.04040404,-0.6586604
5,0.05050505,-9.666838
6,0.060606062,-8.364581
7,0.07070707,-9.576687
8,0.08080808,-14.041358
9,0.09090909,-11.17617
10,0.1010101,-3.8489184
11,0.11111111,-4.567127
12,0.121212125,-5.5231533
13,0.13131313,3.1697874
14,0.14141414,3.1195679
15,0.15151516,4.499629
16,0.16161616,3.867905
17,0.17171717,5.2694674
18,0.18181819,8.821823
19,0.1919192,8.643607
20,0.2020202,7.292733
21,0.21212122,8.606842
22,0.22222222,14.505064
23,0.23232323,19.171383
24,0.24242425,16.83702
25,0.25252524,15.15681
26,0.26262626,8.132042
27,0.27272728,8.127631
28,0.28282827,16.44466
29,0.2929293,10.139774
30,0.3030303,-0.34850597
31,0.3131313,-3.6213794
32,0.32323232,-3.5026124
33,0.33333334,-1.3654432
34,0.34343433,7.018695
35,0.35353535,14.44198
36,0.36363637,18.7354
37,0.37373737,23.378788
38,0.3838384,28.741358
39,0.3939394,30.562363
40,0.4040404,35.3754
41,0.41414142,38.273964
42,0.42424244,39.769142
43,0.43434343,45.730152
44,0.44444445,44.877182
45,0.45454547,41.870827
46,0.46464646,34.981434
47,0.47474748,24.675377
48,0.4848485,24.61866
49,0.4949495,26.501217
50,0.5050505,30.018373
51,0.5151515,26.682974
52,0.5252525,39.54576
53,0.53535354,48.372955
54,0.54545456,43.850304
55,0.5555556,37.370575
56,0.56565654,43.579285
57,0.57575756,51.595234
58,0.5858586,56.391506
59,0.5959596,52.587788
60,0.6060606,47.654175
61,0.61616164,52.197548
62,0.6262626,49.534653
63,0.6363636,41.035446
64,0.64646465,39.142925
65,0.65656567,33.850155
66,0.6666667,40.264
67,0.6767677,49.063374
68,0.68686867,43.789116
69,0.6969697,35.255756
70,0.7070707,35.39174
71,0.7171717,42.796318
72,0.72727275,47.98853
73,0.7373737,64.54865
74,0.74747473,77.90868
75,0.75757575,71.35984
76,0.7676768,69.318886
77,0.7777778,71.7886
78,0.7878788,63.594986
79,0.7979798,71.516235
80,0.8080808,71.41346
81,0.8181818,59.041332
82,0.82828283,58.888985
83,0.83838385,60.23638
84,0.8484849,54.52873
85,0.85858583,45.108654
86,0.86868685,39.297775
87,0.8787879,36.766056
88,0.8888889,40.449432
89,0.8989899,31.19934
90,0.90909094,11.335398
91,0.9191919,6.0109177
92,0.9292929,2.7670581
93,0.93939394,6.917329
94,0.94949496,31.311108
95,0.959596,24.179935
96,0.969697,27.258083
97,0.97979796,28.780281
98,0.989899,31.970253
99,1.0,32.389835
