index,timestep,sample
0,0.0,38.602974
1,0.01010101,38.88235
2,0.02020202,43.711193
3,0.030303031,44.57744
4,0.04040404,51.837162
5,0.05050505,47.558685
6,0.060606062,49.546543
7,0.07070707,48.719635
8,0.08080808,50.699448
9,0.09090909,47.90497
10,0.1010101,53.09899
11,0.11111111,53.061646
12,0.121212125,53.925255
13,0.13131313,56.086964
14,0.14141414,51.13323
15,0.15151516,44.623062
16,0.16161616,47.215984
17,0.17171717,45.328667
18,0.18181819,53.36517
19,0.1919192,60.50326
20,0.2020202,57.58662
21,0.21212122,61.16218
22,0.22222222,54.376816
23,0.23232323,53.947933
24,0.24242425,48.636887
25,0.25252524,48.04554
26,0.26262626,47.262615
27,0.27272728,49.17627
28,0.28282827,45.62644
29,0.2929293,56.107635
30,0.3030303,55.13795
31,0.3131313,48.81051
32,0.32323232,43.22257
33,0.33333334,44.71474
34,0.34343433,25.30337
35,0.35353535,28.924292
36,0.36363637,26.534937
37,0.37373737,31.681158
38,0.3838384,36.186348
39,0.3939394,35.93187
40,0.4040404,46.564144
41,0.41414142,45.25269
42,0.42424244,42.860535
43,0.43434343,29.299484
44,0.44444445,27.883167
45,0.45454547,21.39267
46,0.46464646,18.988163
47,0.47474748,19.928406
48,0.4848485,14.8399935
49,0.4949495,26.172867
50,0.5050505,28.47602
51,0.5151515,20.195803
52,0.5252525,23.795902
53,0.53535354,23.74675
54,0.54545456,24.055653
55,0.5555556,15.666736
56,0.56565654,12.99124
57,0.57575756,7.8489084
58,0.5858586,15.359949
59,0.5959596,20.72659
60,0.6060606,24.719969
61,0.61616164,34.666245
62,0.6262626,36.440678
63,0.6363636,31.581512
64,0.64646465,36.53537
65,0.65656567,22.440617
66,0.6666667,10.969092
67,0.6767677,15.654997
68,0.68686867,12.942875
69,0.6969697,8.908826
70,0.7070707,1.5209236
71,0.7171717,-10.294912
72,0.72727275,-13.827488
73,0.7373737,-11.9050455
74,0.74747473,-16.7786
75,0.75757575,-12.463662
76,0.7676768,-1.8409624
77,0.7777778,2.3159657
78,0.7878788,-1.9928231
79,0.7979798,5.163592
80,0.8080808,4.4568176
81,0.8181818,4.949755
82,0.82828283,13.946104
83,0.83838385,12.442977
84,0.8484849,20.67081
85,0.85858583,11.435171
86,0.86868685,15.096819
87,0.8787879,10.817411
88,0.8888889,19.647217
89,0.8989899,14.35866
90,0.90909094,6.544337
91,0.9191919,-4.0013433
92,0.9292929,-6.1249785
93,0.93939394,-13.448761
94,0.94949496,3.5684338
95,0.959596,-13.371937
96,0.969697,-17.730122
97,0.97979796,-29.733551
98,0.989899,-33.94929
99,1.0,-48.265045
