index,timestep,sample
0,0.0,-32.858204
1,0.01010101,-36.696125
2,0.02020202,-32.393654
3,0.030303031,-34.640797
4,0.04040404,-32.023952
5,0.05050505,-29.559074
6,0.060606062,-29.483023
7,0.07070707,-28.86972
8,0.08080808,-33.54845
9,0.09090909,-32.56719
10,0.1010101,-29.28267
11,0.11111111,-27.864601
12,0.121212125,-24.48832
13,0.13131313,-24.680346
14,0.14141414,-34.08348
15,0.15151516,-30.944834
16,0.16161616,-27.280924
17,0.17171717,-29.38081
18,0.18181819,-28.027954
19,0.1919192,-24.291426
20,0.2020202,-35.99319
21,0.21212122,-36.667015
22,0.22222222,-36.556103
23,0.23232323,-40.108894
24,0.24242425,-48.455555
25,0.25252524,-48.73441
26,0.26262626,-51.477028
27,0.27272728,-50.363243
28,0.28282827,-45.87632
29,0.2929293,-47.61521
30,0.3030303,-45.57976
31,0.3131313,-45.08115
32,0.32323232,-44.80764
33,0.33333334,-52.0606
34,0.34343433,-57.17077
35,0.35353535,-64.31099
36,0.36363637,-66.876945
37,0.37373737,-66.800644
38,0.3838384,-74.78809
39,0.3939394,-77.98541
40,0.4040404,-84.551895
41,0.41414142,-91.72089
42,0.42424244,-83.48147
43,0.43434343,-75.84816
44,0.44444445,-76.16799
45,0.45454547,-78.860664
46,0.46464646,-72.781784
47,0.47474748,-64.92725
48,0.4848485,-70.64837
49,0.4949495,-74.64584
50,0.5050505,-68.414955
51,0.5151515,-75.81862
52,0.5252525,-70.19783
53,0.53535354,-63.934288
54,0.54545456,-62.181152
55,0.5555556,-54.64244
56,0.56565654,-55.241585
57,0.57575756,-52.838657
58,0.5858586,-46.533234
59,0.5959596,-39.925343
60,0.6060606,-29.102238
61,0.61616164,-26.950857
62,0.6262626,-24.329933
63,0.6363636,-36.646496
64,0.64646465,-28.984383
65,0.65656567,-23.379967
66,0.6666667,-27.449377
67,0.6767677,-24.577028
68,0.68686867,-26.697847
69,0.6969697,-25.649183
70,0.7070707,-32.0201
71,0.7171717,-31.81606
72,0.72727275,-33.15716
73,0.7373737,-30.77501
74,0.74747473,-21.224686
75,0.75757575,-17.536432
76,0.7676768,-19.95033
77,0.7777778,-23.407845
78,0.7878788,-20.939743
79,0.7979798,-25.308435
80,0.8080808,-39.30499
81,0.8181818,-51.31749
82,0.82828283,-62.923393
83,0.83838385,-65.22405
84,0.8484849,-62.01143
85,0.85858583,-62.413574
86,0.86868685,-64.335594
87,0.8787879,-60.45028
88,0.8888889,-66.95205
89,0.8989899,-67.874565
90,0.90909094,-76.81755
91,0.9191919,-85.772934
92,0.9292929,-89.49575
93,0.93939394,-85.57689
94,0.94949496,-81.856026
95,0.959596,-81.043365
96,0.969697,-70.42435
97,0.97979796,-58.08393
98,0.989899,-64.765396
99,1.0,-56.699173
