index,timestep,sample
0,0.0,-34.344124
1,0.01010101,-34.898273
2,0.02020202,-32.989243
3,0.030303031,-33.480225
4,0.04040404,-31.533018
5,0.05050505,-26.196331
6,0.060606062,-25.408344
7,0.07070707,-29.614563
8,0.08080808,-27.853888
9,0.09090909,-31.307575
10,0.1010101,-29.409279
11,0.11111111,-22.63432
12,0.121212125,-26.09275
13,0.13131313,-24.967876
14,0.14141414,-23.994379
15,0.15151516,-18.233524
16,0.16161616,-18.339874
17,0.17171717,-24.354668
18,0.18181819,-22.092182
19,0.1919192,-22.631124
20,0.2020202,-25.138271
21,0.21212122,-26.500435
22,0.22222222,-32.527596
23,0.23232323,-37.18466
24,0.24242425,-35.081806
25,0.25252524,-35.821396
26,0.26262626,-38.658897
27,0.27272728,-32.115974
28,0.28282827,-28.886915
29,0.2929293,-19.550192
30,0.3030303,-15.441063
31,0.3131313,-10.225635
32,0.32323232,-4.603762
33,0.33333334,-2.6671305
34,0.34343433,-0.99340975
35,0.35353535,1.6342801
36,0.36363637,-5.498055
37,0.37373737,-11.999531
38,0.3838384,-16.238293
39,0.3939394,-20.913507
40,0.4040404,-18.68123
41,0.41414142,-2.2603931
42,0.42424244,-1.6234369
43,0.43434343,-1.0076017
44,0.44444445,-6.4212365
45,0.45454547,-11.6991825
46,0.46464646,-13.67232
47,0.47474748,-14.756514
48,0.4848485,-25.212479
49,0.4949495,-17.73379
50,0.5050505,-21.015396
51,0.5151515,-27.527603
52,0.5252525,-28.436543
53,0.53535354,-22.744354
54,0.54545456,-19.864178
55,0.5555556,-15.638266
56,0.56565654,-23.728779
57,0.57575756,-13.5578165
58,0.5858586,-10.110077
59,0.5959596,1.6471214
60,0.6060606,7.274364
61,0.61616164,11.819204
62,0.6262626,16.686302
63,0.6363636,2.41354
64,0.64646465,-10.99204
65,0.65656567,-12.578946
66,0.6666667,-13.60555
67,0.6767677,-11.646316
68,0.68686867,-11.059392
69,0.6969697,-10.874559
70,0.7070707,-16.224783
71,0.7171717,-17.843206
72,0.72727275,-21.381796
73,0.7373737,0.7758846
74,0.74747473,9.871779
75,0.75757575,15.104396
76,0.7676768,16.756329
77,0.7777778,18.04693
78,0.7878788,13.157364
79,0.7979798,2.084818
80,0.8080808,1.210354
81,0.8181818,-8.2015915
82,0.82828283,-13.104673
83,0.83838385,-14.0832815
84,0.8484849,-23.30979
85,0.85858583,-17.331287
86,0.86868685,-25.565664
87,0.8787879,-35.6045
88,0.8888889,-32.14485
89,0.8989899,-21.639656
90,0.90909094,-20.423182
91,0.9191919,-18.383583
92,0.9292929,-7.2415657
93,0.93939394,-6.228795
94,0.94949496,-7.1711755
95,0.959596,-14.853264
96,0.969697,3.0754585
97,0.97979796,3.1393344
98,0.989899,-10.024392
99,1.0,-2.0733957
