index,timestep,sample
0,0.0,12.423438
1,0.01010101,18.339855
2,0.02020202,16.774899
3,0.030303031,18.158169
4,0.04040404,26.683762
5,0.05050505,29.940123
6,0.060606062,30.733868
7,0.07070707,27.317274
8,0.08080808,18.745855
9,0.09090909,21.887787
10,0.1010101,22.397163
11,0.11111111,18.480843
12,0.121212125,19.328615
13,0.13131313,17.850727
14,0.14141414,16.663143
15,0.15151516,13.545715
16,0.16161616,13.979273
17,0.17171717,3.1828852
18,0.18181819,1.7743299
19,0.1919192,1.5491536
20,0.2020202,0.5348985
21,0.21212122,-0.884964
22,0.22222222,-5.2518587
23,0.23232323,-2.1433764
24,0.24242425,-0.5874244
25,0.25252524,-0.734966
26,0.26262626,-2.5093112
27,0.27272728,0.118272305
28,0.28282827,1.6617488
29,0.2929293,6.982285
30,0.3030303,13.052071
31,0.3131313,27.360798
32,0.32323232,20.14766
33,0.33333334,13.751261
34,0.34343433,7.7043095
35,0.35353535,7.8623934
36,0.36363637,9.67766
37,0.37373737,15.091423
38,0.3838384,13.437874
39,0.3939394,11.458656
40,0.4040404,23.072395
41,0.41414142,10.952096
42,0.42424244,11.530971
43,0.43434343,6.380132
44,0.44444445,0.75359774
45,0.45454547,-8.336418
46,0.46464646,-5.445467
47,0.47474748,-14.644621
48,0.4848485,-24.335413
49,0.4949495,-28.497766
50,0.5050505,-17.815403
51,0.5151515,-14.30474
52,0.5252525,-7.232556
53,0.53535354,-6.7197146
54,0.54545456,-3.7262888
55,0.5555556,7.641515
56,0.56565654,4.31594
57,0.57575756,4.7616935
58,0.5858586,-2.0896778
59,0.5959596,-0.8968984
60,0.6060606,-1.5044234
61,0.61616164,-1.5234029
62,0.6262626,-2.0743303
63,0.6363636,9.080004
64,0.64646465,9.760502
65,0.65656567,13.952614
66,0.6666667,15.08829
67,0.6767677,18.368101
68,0.68686867,15.62607
69,0.6969697,23.398003
70,0.7070707,19.746046
71,0.7171717,21.579945
72,0.72727275,12.84022
73,0.7373737,17.113747
74,0.74747473,9.389069
75,0.75757575,9.080639
76,0.7676768,4.5802517
77,0.7777778,-5.754777
78,0.7878788,4.943473
79,0.7979798,4.021056
80,0.8080808,5.3279414
81,0.8181818,15.50243
82,0.82828283,9.137299
83,0.83838385,4.7716117
84,0.8484849,10.858779
85,0.85858583,8.819775
86,0.86868685,8.982548
87,0.8787879,-4.2992115
88,0.8888889,-4.5221963
89,0.8989899,-2.8854733
90,0.90909094,3.757823
91,0.9191919,11.342074
92,0.9292929,30.434662
93,0.93939394,16.975452
94,0.94949496,0.21284485
95,0.959596,-6.673727
96,0.969697,6.5374985
97,0.97979796,13.979797
98,0.989899,25.114882
99,1.0,26.791641
