index,timestep,sample
0,0.0,-36.64279
1,0.01010101,-42.957848
2,0.02020202,-48.41049
3,0.030303031,-46.401978
4,0.04040404,-48.45925
5,0.05050505,-49.44188
6,0.060606062,-48.05153
7,0.07070707,-48.782597
8,0.08080808,-54.14273
9,0.09090909,-60.365448
10,0.1010101,-65.13304
11,0.11111111,-65.85542
12,0.121212125,-65.530556
13,0.13131313,-60.602722
14,0.14141414,-58.04524
15,0.15151516,-64.17894
16,0.16161616,-61.87313
17,0.17171717,-58.126186
18,0.18181819,-56.47589
19,0.1919192,-43.210293
20,0.2020202,-39.96046
21,0.21212122,-42.790836
22,0.22222222,-40.200752
23,0.23232323,-31.257492
24,0.24242425,-27.210758
25,0.25252524,-26.17513
26,0.26262626,-18.976086
27,0.27272728,-19.024656
28,0.28282827,-18.317268
29,0.2929293,-11.56303
30,0.3030303,-26.125156
31,0.3131313,-27.514505
32,0.32323232,-20.979809
33,0.33333334,-16.096369
34,0.34343433,-13.775303
35,0.35353535,-19.225166
36,0.36363637,-19.680895
37,0.37373737,-12.360878
38,0.3838384,-14.494809
39,0.3939394,-16.64631
40,0.4040404,-8.8516035
41,0.41414142,-12.71011
42,0.42424244,-13.217873
43,0.43434343,-10.939005
44,0.44444445,-14.948286
45,0.45454547,-17.313213
46,0.46464646,-18.872484
47,0.47474748,-26.046131
48,0.4848485,-35.99718
49,0.4949495,-34.541634
50,0.5050505,-31.016329
51,0.5151515,-36.25312
52,0.5252525,-35.47648
53,0.53535354,-30.458843
54,0.54545456,-35.0863
55,0.5555556,-27.648924
56,0.56565654,-30.57579
57,0.57575756,-27.080154
58,0.5858586,-33.764362
59,0.5959596,-24.97179
60,0.6060606,-32.502834
61,0.61616164,-27.935722
62,0.6262626,-29.680979
63,0.6363636,-28.36102
64,0.64646465,-25.879074
65,0.65656567,-25.15292
66,0.6666667,-24.53618
67,0.6767677,-24.887798
68,0.68686867,-17.881403
69,0.6969697,-17.883686
70,0.7070707,-10.054881
71,0.7171717,-7.16893
72,0.72727275,-3.9624271
73,0.7373737,2.730627
74,0.74747473,-1.6146936
75,0.75757575,-7.008884
76,0.7676768,-19.753614
77,0.7777778,-23.800106
78,0.7878788,-23.027742
79,0.7979798,-27.45937
80,0.8080808,-27.782307
81,0.8181818,-27.544157
82,0.82828283,-34.937225
83,0.83838385,-31.82523
84,0.8484849,-28.065266
85,0.85858583,-22.633945
86,0.86868685,-22.586573
87,0.8787879,-32.764572
88,0.8888889,-38.567467
89,0.8989899,-30.786566
90,0.90909094,-39.336746
91,0.9191919,-43.19072
92,0.9292929,-39.289314
93,0.93939394,-39.48743
94,0.94949496,-26.487324
95,0.959596,-35.98947
96,0.969697,-27.280853
97,0.97979796,-40.244415
98,0.989899,-44.30944
99,1.0,-43.77545
