index,timestep,sample
0,0.0,-29.228853
1,0.01010101,-28.50746
2,0.02020202,-32.655872
3,0.030303031,-30.58275
4,0.04040404,-29.291132
5,0.05050505,-24.918037
6,0.060606062,-32.132286
7,0.07070707,-28.939367
8,0.08080808,-29.740509
9,0.09090909,-36.466705
10,0.1010101,-41.011066
11,0.11111111,-36.026646
12,0.121212125,-28.197716
13,0.13131313,-29.748928
14,0.14141414,-25.37468
15,0.15151516,-25.57326
16,0.16161616,-24.269753
17,0.17171717,-28.742699
18,0.18181819,-28.895435
19,0.1919192,-36.792812
20,0.2020202,-33.169594
21,0.21212122,-33.87497
22,0.22222222,-39.96837
23,0.23232323,-44.845676
24,0.24242425,-33.44335
25,0.25252524,-32.2189
26,0.26262626,-32.248653
27,0.27272728,-44.628014
28,0.28282827,-55.52219
29,0.2929293,-52.616196
30,0.3030303,-54.68839
31,0.3131313,-64.15536
32,0.32323232,-68.351875
33,0.33333334,-66.34259
34,0.34343433,-74.63925
35,0.35353535,-71.217735
36,0.36363637,-56.48037
37,0.37373737,-51.954132
38,0.3838384,-61.147816
39,0.3939394,-62.183228
40,0.4040404,-54.719303
41,0.41414142,-55.35793
42,0.42424244,-51.612843
43,0.43434343,-45.923664
44,0.44444445,-34.373924
45,0.45454547,-39.780304
46,0.46464646,-29.500893
47,0.47474748,-35.237617
48,0.4848485,-33.673157
49,0.4949495,-32.508762
50,0.5050505,-43.03525
51,0.5151515,-44.66705
52,0.5252525,-51.332687
53,0.53535354,-54.5331
54,0.54545456,-54.293316
55,0.5555556,-60.898945
56,0.56565654,-60.171047
57,0.57575756,-60.091553
58,0.5858586,-48.64559
59,0.5959596,-48.069412
60,0.6060606,-53.95851
61,0.61616164,-54.09408
62,0.6262626,-51.958103
63,0.6363636,-59.512817
64,0.64646465,-60.025986
65,0.65656567,-60.537563
66,0.6666667,-51.573914
67,0.6767677,-46.640434
68,0.68686867,-50.578575
69,0.6969697,-40.182
70,0.7070707,-37.20605
71,0.7171717,-42.674767
72,0.72727275,-30.130949
73,0.7373737,-27.133879
74,0.74747473,-29.505917
75,0.75757575,-35.034164
76,0.7676768,-38.312
77,0.7777778,-30.402388
78,0.7878788,-27.791004
79,0.7979798,-14.522438
80,0.8080808,-17.65794
81,0.8181818,-14.631096
82,0.82828283,-8.177947
83,0.83838385,-5.9104185
84,0.8484849,-3.87861
85,0.85858583,-1.3100812
86,0.86868685,1.870645
87,0.8787879,-5.2514405
88,0.8888889,-2.7585275
89,0.8989899,-11.9453335
90,0.90909094,-23.807262
91,0.9191919,-19.530556
92,0.9292929,-31.408699
93,0.93939394,-34.271355
94,0.94949496,-40.742935
95,0.959596,-28.930975
96,0.969697,-30.252863
97,0.97979796,-36.728527
98,0.989899,-31.222935
99,1.0,-38.370636
