index,timestep,sample
0,0.0,40.12803
1,0.01010101,37.587334
2,0.02020202,44.795525
3,0.030303031,53.358654
4,0.04040404,53.87365
5,0.05050505,51.962997
6,0.060606062,57.726933
7,0.07070707,57.98253
8,0.08080808,58.451294
9,0.09090909,56.65468
10,0.1010101,54.205894
11,0.11111111,56.868805
12,0.121212125,53.03965
13,0.13131313,49.914482
14,0.14141414,55.78554
15,0.15151516,57.803577
16,0.16161616,53.012756
17,0.17171717,54.942844
18,0.18181819,53.781628
19,0.1919192,54.982243
20,0.2020202,54.241455
21,0.21212122,49.998955
22,0.22222222,46.07529
23,0.23232323,49.016678
24,0.24242425,44.173416
25,0.25252524,48.770832
26,0.26262626,44.52726
27,0.27272728,54.48385
28,0.28282827,55.821354
29,0.2929293,55.474636
30,0.3030303,62.39573
31,0.3131313,63.775227
32,0.32323232,61.70144
33,0.33333334,62.72802
34,0.34343433,58.9393
35,0.35353535,62.792667
36,0.36363637,67.73201
37,0.37373737,73.463646
38,0.3838384,69.087616
39,0.3939394,72.14002
40,0.4040404,65.202995
41,0.41414142,79.052666
42,0.42424244,76.76761
43,0.43434343,86.115944
44,0.44444445,88.401955
45,0.45454547,86.5965
46,0.46464646,86.96273
47,0.47474748,86.8636
48,0.4848485,95.813484
49,0.4949495,100.20974
50,0.5050505,99.932304
51,0.5151515,100.71445
52,0.5252525,110.43536
53,0.53535354,113.47579
54,0.54545456,117.830605
55,0.5555556,125.164444
56,0.56565654,134.69397
57,0.57575756,143.9757
58,0.5858586,145.56827
59,0.5959596,155.37193
60,0.6060606,139.1768
61,0.61616164,142.29918
62,0.6262626,129.96162
63,0.6363636,126.22077
64,0.64646465,128.29626
65,0.65656567,124.71702
66,0.6666667,118.44325
67,0.6767677,120.83249
68,0.68686867,115.608025
69,0.6969697,126.59691
70,0.7070707,122.786385
71,0.7171717,126.84688
72,0.72727275,135.8696
73,0.7373737,138.54842
74,0.74747473,132.62154
75,0.75757575,135.7748
76,0.7676768,139.09282
77,0.7777778,147.07393
78,0.7878788,141.50252
79,0.7979798,149.23283
80,0.8080808,147.40663
81,0.8181818,145.49496
82,0.82828283,147.18726
83,0.83838385,119.09208
84,0.8484849,130.3308
85,0.85858583,120.03072
86,0.86868685,129.98753
87,0.8787879,111.360825
88,0.8888889,114.873535
89,0.8989899,120.9654
90,0.90909094,127.447296
91,0.9191919,122.81125
92,0.9292929,129.54898
93,0.93939394,128.57976
94,0.94949496,121.48888
95,0.959596,126.9852
96,0.969697,127.05355
97,0.97979796,132.95111
98,0.989899,144.18375
99,1.0,143.7037
