index,timestep,sample
0,0.0,-54.50007
1,0.01010101,-56.80584
2,0.02020202,-55.448875
3,0.030303031,-50.083168
4,0.04040404,-46.402714
5,0.05050505,-50.71533
6,0.060606062,-46.45987
7,0.07070707,-43.019638
8,0.08080808,-34.7203
9,0.09090909,-34.65735
10,0.1010101,-29.059975
11,0.11111111,-30.120504
12,0.121212125,-37.58277
13,0.13131313,-35.567238
14,0.14141414,-32.55327
15,0.15151516,-34.422344
16,0.16161616,-25.352962
17,0.17171717,-28.720762
18,0.18181819,-34.20631
19,0.1919192,-28.994137
20,0.2020202,-23.601665
21,0.21212122,-23.346596
22,0.22222222,-24.71045
23,0.23232323,-16.136515
24,0.24242425,-23.677189
25,0.25252524,-23.121918
26,0.26262626,-27.394907
27,0.27272728,-27.87342
28,0.28282827,-29.624657
29,0.2929293,-30.796675
30,0.3030303,-32.261585
31,0.3131313,-39.135284
32,0.32323232,-38.440044
33,0.33333334,-38.92364
34,0.34343433,-46.249966
35,0.35353535,-47.105297
36,0.36363637,-38.655636
37,0.37373737,-37.655876
38,0.3838384,-44.030857
39,0.3939394,-38.954365
40,0.4040404,-28.955341
41,0.41414142,-32.217064
42,0.42424244,-40.33689
43,0.43434343,-39.058784
44,0.44444445,-45.340714
45,0.45454547,-36.209145
46,0.46464646,-37.45655
47,0.47474748,-44.483665
48,0.4848485,-39.61078
49,0.4949495,-30.977093
50,0.5050505,-28.619726
51,0.5151515,-31.195942
52,0.5252525,-23.680159
53,0.53535354,-18.897587
54,0.54545456,-25.095036
55,0.5555556,-23.80679
56,0.56565654,-17.37342
57,0.57575756,-12.384373
58,0.5858586,-9.254461
59,0.5959596,-24.450289
60,0.6060606,-24.272743
61,0.61616164,-28.526281
62,0.6262626,-17.377483
63,0.6363636,-25.990791
64,0.64646465,-30.178879
65,0.65656567,-38.246376
66,0.6666667,-36.718792
67,0.6767677,-32.173847
68,0.68686867,-23.770334
69,0.6969697,-19.635983
70,0.7070707,-15.977001
71,0.7171717,-2.263482
72,0.72727275,-0.094501734
73,0.7373737,-0.56247103
74,0.74747473,1.4604932
75,0.75757575,-5.370486
76,0.7676768,-4.6424685
77,0.7777778,-2.9489374
78,0.7878788,-15.156554
79,0.7979798,-22.815311
80,0.8080808,-23.73389
81,0.8181818,-22.122967
82,0.82828283,-31.366755
83,0.83838385,-37.73066
84,0.8484849,-38.0759
85,0.85858583,-34.91311
86,0.86868685,-49.4743
87,0.8787879,-37.425648
88,0.8888889,-36.536873
89,0.8989899,-42.709152
90,0.90909094,-44.73382
91,0.9191919,-48.327415
92,0.9292929,-46.44346
93,0.93939394,-55.112217
94,0.94949496,-59.833717
95,0.959596,-45.53578
96,0.969697,-43.67564
97,0.97979796,-32.390724
98,0.989899,-38.60995
99,1.0,-33.39162
