index,timestep,sample
0,0.0,-3.106131
1,0.01010101,-6.5383005
2,0.02020202,-8.076911
3,0.030303031,-2.7094264
4,0.04040404,-8.852639
5,0.05050505,-8.299143
6,0.060606062,-9.631889
7,0.07070707,-15.699713
8,0.08080808,-14.77931
9,0.09090909,-20.499964
10,0.1010101,-21.427094
11,0.11111111,-22.818169
12,0.121212125,-28.40726
13,0.13131313,-27.959572
14,0.14141414,-31.253284
15,0.15151516,-33.255413
16,0.16161616,-30.129877
17,0.17171717,-22.402483
18,0.18181819,-22.703318
19,0.1919192,-26.917217
20,0.2020202,-29.618036
21,0.21212122,-26.457052
22,0.22222222,-26.48527
23,0.23232323,-38.079865
24,0.24242425,-36.771973
25,0.25252524,-37.00172
26,0.26262626,-34.165176
27,0.27272728,-38.40851
28,0.28282827,-31.471409
29,0.2929293,-41.652454
30,0.3030303,-41.02604
31,0.3131313,-44.445774
32,0.32323232,-47.22819
33,0.33333334,-49.080635
34,0.34343433,-47.73816
35,0.35353535,-56.060715
36,0.36363637,-57.413467
37,0.37373737,-52.39566
38,0.3838384,-52.694252
39,0.3939394,-49.997383
40,0.4040404,-53.940674
41,0.41414142,-51.536827
42,0.42424244,-47.420643
43,0.43434343,-55.772305
44,0.44444445,-55.46791
45,0.45454547,-54.13553
46,0.46464646,-58.27001
47,0.47474748,-58.88791
48,0.4848485,-56.125156
49,0.4949495,-64.23277
50,0.5050505,-61.648228
51,0.5151515,-67.54182
52,0.5252525,-69.42875
53,0.53535354,-82.64823
54,0.54545456,-78.70364
55,0.5555556,-69.91289
56,0.56565654,-73.36002
57,0.57575756,-68.37607
58,0.5858586,-67.66335
59,0.5959596,-70.90383
60,0.6060606,-80.46559
61,0.61616164,-75.83532
62,0.6262626,-74.666374
63,0.6363636,-61.73805
64,0.64646465,-65.60211
65,0.65656567,-68.8077
66,0.6666667,-65.75639
67,0.6767677,-75.47706
68,0.68686867,-76.07532
69,0.6969697,-87.31435
70,0.7070707,-85.29466
71,0.7171717,-90.958435
72,0.72727275,-89.26293
73,0.7373737,-77.19179
74,0.74747473,-72.70271
75,0.75757575,-64.03999
76,0.7676768,-79.11895
77,0.7777778,-81.02744
78,0.7878788,-81.895615
79,0.7979798,-89.89879
80,0.8080808,-102.54211
81,0.8181818,-97.42565
82,0.82828283,-96.87381
83,0.83838385,-93.24683
84,0.8484849,-97.22243
85,0.85858583,-92.76605
86,0.86868685,-100.06487
87,0.8787879,-106.886696
88,0.8888889,-114.52852
89,0.8989899,-116.78139
90,0.90909094,-123.66906
91,0.9191919,-115.073555
92,0.9292929,-126.02064
93,0.93939394,-115.41113
94,0.94949496,-116.02134
95,0.959596,-117.26077
96,0.969697,-127.25829
97,0.97979796,-132.53522
98,0.989899,-141.81447
99,1.0,-141.06708
