index,timestep,sample
0,0.0,-3.9645176
1,0.01010101,-4.7767243
2,0.02020202,-2.4334102
3,0.030303031,0.011976719
4,0.04040404,6.9435844
5,0.05050505,7.0980997
6,0.060606062,13.791578
7,0.07070707,17.521238
8,0.08080808,16.5483
9,0.09090909,13.516796
10,0.1010101,16.814716
11,0.11111111,14.615924
12,0.121212125,19.299314
13,0.13131313,20.797752
14,0.14141414,28.214573
15,0.15151516,25.74264
16,0.16161616,27.321827
17,0.17171717,36.97456
18,0.18181819,39.086163
19,0.1919192,50.78282
20,0.2020202,45.670174
21,0.21212122,45.578964
22,0.22222222,38.995895
23,0.23232323,39.337143
24,0.24242425,52.471897
25,0.25252524,52.12609
26,0.26262626,52.88084
27,0.27272728,57.968998
28,0.28282827,58.926613
29,0.2929293,60.43158
30,0.3030303,52.576145
31,0.3131313,43.233284
32,0.32323232,46.681778
33,0.33333334,46.92704
34,0.34343433,55.07006
35,0.35353535,55.140217
36,0.36363637,53.475376
37,0.37373737,57.976933
38,0.3838384,59.468624
39,0.3939394,59.791676
40,0.4040404,53.609592
41,0.41414142,51.84348
42,0.42424244,49.822353
43,0.43434343,39.969807
44,0.44444445,37.902847
45,0.45454547,34.74378
46,0.46464646,45.094296
47,0.47474748,39.69542
48,0.4848485,35.63667
49,0.4949495,32.326096
50,0.5050505,20.36868
51,0.5151515,13.469
52,0.5252525,24.873173
53,0.53535354,25.285402
54,0.54545456,25.69097
55,0.5555556,30.561125
56,0.56565654,31.961048
57,0.57575756,25.267765
58,0.5858586,24.841253
59,0.5959596,27.742287
60,0.6060606,33.819046
61,0.61616164,29.505913
62,0.6262626,25.498741
63,0.6363636,23.789669
64,0.64646465,30.49099
65,0.65656567,24.439508
66,0.6666667,26.995445
67,0.6767677,27.877558
68,0.68686867,24.838234
69,0.6969697,32.93963
70,0.7070707,39.779423
71,0.7171717,33.4404
72,0.72727275,46.538807
73,0.7373737,51.75733
74,0.74747473,57.173332
75,0.75757575,65.7064
76,0.7676768,64.42894
77,0.7777778,49.737747
78,0.7878788,60.96842
79,0.7979798,63.982037
80,0.8080808,67.75046
81,0.8181818,66.87101
82,0.82828283,63.676888
83,0.83838385,58.000725
84,0.8484849,60.356014
85,0.85858583,79.24629
86,0.86868685,79.02788
87,0.8787879,84.39625
88,0.8888889,84.422714
89,0.8989899,80.54599
90,0.90909094,71.01455
91,0.9191919,84.333435
92,0.9292929,83.28028
93,0.93939394,87.08472
94,0.94949496,90.1057
95,0.959596,84.09984
96,0.969697,94.842834
97,0.97979796,100.39102
98,0.989899,105.85993
99,1.0,104.6435
