index,timestep,sample
0,0.0,-38.226177
1,0.01010101,-38.661987
2,0.02020202,-43.11246
3,0.030303031,-45.14934
4,0.04040404,-53.186535
5,0.05050505,-56.544067
6,0.060606062,-53.857376
7,0.07070707,-61.462467
8,0.08080808,-59.42304
9,0.09090909,-57.755524
10,0.1010101,-60.51853
11,0.11111111,-60.23444
12,0.121212125,-56.15401
13,0.13131313,-62.03823
14,0.14141414,-58.618275
15,0.15151516,-56.935978
16,0.16161616,-55.74089
17,0.17171717,-48.21874
18,0.18181819,-46.51094
19,0.1919192,-52.23052
20,0.2020202,-52.005722
21,0.21212122,-45.053112
22,0.22222222,-41.734108
23,0.23232323,-38.961777
24,0.24242425,-44.29016
25,0.25252524,-47.573776
26,0.26262626,-49.294807
27,0.27272728,-49.02177
28,0.28282827,-47.155006
29,0.2929293,-40.05487
30,0.3030303,-45.589317
31,0.3131313,-38.38502
32,0.32323232,-36.575047
33,0.33333334,-35.63174
34,0.34343433,-40.519886
35,0.35353535,-45.886166
36,0.36363637,-39.388546
37,0.37373737,-31.37842
38,0.3838384,-25.648083
39,0.3939394,-29.313822
40,0.4040404,-30.378975
41,0.41414142,-31.200525
42,0.42424244,-27.287533
43,0.43434343,-26.862644
44,0.44444445,-23.882416
45,0.45454547,-23.235975
46,0.46464646,-19.569315
47,0.47474748,-27.380646
48,0.4848485,-24.790041
49,0.4949495,-22.55368
50,0.5050505,-24.015907
51,0.5151515,-21.084393
52,0.5252525,-8.183803
53,0.53535354,-8.244041
54,0.54545456,-12.97497
55,0.5555556,-19.87608
56,0.56565654,-22.233448
57,0.57575756,-21.084883
58,0.5858586,-20.735415
59,0.5959596,-18.557293
60,0.6060606,-23.558098
61,0.61616164,-22.181898
62,0.6262626,-14.78357
63,0.6363636,-14.172634
64,0.64646465,-21.277851
65,0.65656567,-26.705465
66,0.6666667,-20.342926
67,0.6767677,-8.134206
68,0.68686867,-6.2537746
69,0.6969697,-2.3213015
70,0.7070707,-11.580598
71,0.7171717,-19.832493
72,0.72727275,-24.680483
73,0.7373737,-31.18367
74,0.74747473,-40.340237
75,0.75757575,-39.50228
76,0.7676768,-40.660583
77,0.7777778,-43.76278
78,0.7878788,-38.56145
79,0.7979798,-31.051619
80,0.8080808,-27.890535
81,0.8181818,-25.001839
82,0.82828283,-12.159323
83,0.83838385,-7.477887
84,0.8484849,-7.881711
85,0.85858583,-11.268251
86,0.86868685,-10.001078
87,0.8787879,-11.537026
88,0.8888889,-11.816711
89,0.8989899,-5.5358076
90,0.90909094,-5.1173105
91,0.9191919,-15.196269
92,0.9292929,-8.530029
93,0.93939394,-6.1026206
94,0.94949496,-20.522177
95,0.959596,-17.62148
96,0.969697,-11.980477
97,0.97979796,-3.3753471
98,0.989899,0.39808917
99,1.0,18.78226
