index,timestep,sample
0,0.0,10.761789
1,0.01010101,8.876647
2,0.02020202,13.783579
3,0.030303031,12.195228
4,0.04040404,13.958534
5,0.05050505,20.704243
6,0.060606062,20.248075
7,0.07070707,20.325905
8,0.08080808,19.689857
9,0.09090909,26.105766
10,0.1010101,23.460035
11,0.11111111,26.962051
12,0.121212125,27.386007
13,0.13131313,26.218739
14,0.14141414,25.16948
15,0.15151516,19.318748
16,0.16161616,10.819855
17,0.17171717,9.78792
18,0.18181819,17.774586
19,0.1919192,12.393139
20,0.2020202,19.33966
21,0.21212122,11.722636
22,0.22222222,15.807546
23,0.23232323,15.122386
24,0.24242425,10.930767
25,0.25252524,9.006706
26,0.26262626,1.7503238
27,0.27272728,9.957769
28,0.28282827,10.823047
29,0.2929293,14.308718
30,0.3030303,6.920261
31,0.3131313,-3.9579415
32,0.32323232,-9.607418
33,0.33333334,-5.145938
34,0.34343433,-8.924885
35,0.35353535,-12.256382
36,0.36363637,-17.282753
37,0.37373737,-21.007303
38,0.3838384,-20.624933
39,0.3939394,-29.159489
40,0.4040404,-25.60009
41,0.41414142,-22.4318
42,0.42424244,-18.849768
43,0.43434343,-19.51748
44,0.44444445,-22.372442
45,0.45454547,-23.07379
46,0.46464646,-16.034605
47,0.47474748,-20.591217
48,0.4848485,-22.648808
49,0.4949495,-26.41386
50,0.5050505,-32.81662
51,0.5151515,-20.065653
52,0.5252525,-31.50827
53,0.53535354,-25.273737
54,0.54545456,-26.743273
55,0.5555556,-32.915638
56,0.56565654,-44.16492
57,0.57575756,-39.0301
58,0.5858586,-50.024467
59,0.5959596,-50.149338
60,0.6060606,-53.90393
61,0.61616164,-45.56128
62,0.6262626,-52.353146
63,0.6363636,-56.127815
64,0.64646465,-64.01047
65,0.65656567,-58.440872
66,0.6666667,-64.6861
67,0.6767677,-60.89531
68,0.68686867,-66.01764
69,0.6969697,-62.707146
70,0.7070707,-67.82209
71,0.7171717,-63.539574
72,0.72727275,-45.868584
73,0.7373737,-28.407927
74,0.74747473,-26.239866
75,0.75757575,-18.35307
76,0.7676768,-9.984368
77,0.7777778,-5.8955016
78,0.7878788,-1.1497855
79,0.7979798,12.3390465
80,0.8080808,8.0387745
81,0.8181818,2.0199513
82,0.82828283,2.1299987
83,0.83838385,2.1617663
84,0.8484849,12.564356
85,0.85858583,7.297102
86,0.86868685,12.618424
87,0.8787879,15.910978
88,0.8888889,-3.5559406
89,0.8989899,-3.808821
90,0.90909094,-12.013137
91,0.9191919,-5.149402
92,0.9292929,-5.309801
93,0.93939394,0.77220106
94,0.94949496,-5.1683316
95,0.959596,3.839827
96,0.969697,6.726561
97,0.97979796,13.235123
98,0.989899,15.811505
99,1.0,19.44275
