index,timestep,sample
0,0.0,-26.805323
1,0.01010101,-28.236485
2,0.02020202,-24.715443
3,0.030303031,-24.454592
4,0.04040404,-27.048513
5,0.05050505,-25.185492
6,0.060606062,-20.207209
7,0.07070707,-30.39536
8,0.08080808,-35.627655
9,0.09090909,-45.41733
10,0.1010101,-47.880993
11,0.11111111,-39.970127
12,0.121212125,-38.03387
13,0.13131313,-44.755703
14,0.14141414,-49.23484
15,0.15151516,-51.349575
16,0.16161616,-42.0837
17,0.17171717,-43.988792
18,0.18181819,-46.668446
19,0.1919192,-56.393597
20,0.2020202,-59.589382
21,0.21212122,-55.50596
22,0.22222222,-56.698387
23,0.23232323,-51.49381
24,0.24242425,-43.969666
25,0.25252524,-37.18277
26,0.26262626,-39.01581
27,0.27272728,-51.0791
28,0.28282827,-51.670532
29,0.2929293,-53.666965
30,0.3030303,-61.63642
31,0.3131313,-58.646442
32,0.32323232,-54.067707
33,0.33333334,-48.336456
34,0.34343433,-44.629967
35,0.35353535,-41.87406
36,0.36363637,-39.821423
37,0.37373737,-39.16958
38,0.3838384,-36.49245
39,0.3939394,-34.645084
40,0.4040404,-36.940598
41,0.41414142,-36.22031
42,0.42424244,-43.163723
43,0.43434343,-42.63497
44,0.44444445,-33.690937
45,0.45454547,-33.888584
46,0.46464646,-42.651756
47,0.47474748,-44.789932
48,0.4848485,-59.2219
49,0.4949495,-50.85876
50,0.5050505,-44.07669
51,0.5151515,-61.78572
52,0.5252525,-53.593056
53,0.53535354,-58.582115
54,0.54545456,-53.785698
55,0.5555556,-52.03216
56,0.56565654,-49.095924
57,0.57575756,-53.168903
58,0.5858586,-66.84564
59,0.5959596,-56.615917
60,0.6060606,-59.8344
61,0.61616164,-60.93503
62,0.6262626,-63.034203
63,0.6363636,-54.803535
64,0.64646465,-60.85568
65,0.65656567,-54.91556
66,0.6666667,-67.8547
67,0.6767677,-63.752136
68,0.68686867,-72.92922
69,0.6969697,-76.484955
70,0.7070707,-81.93282
71,0.7171717,-74.17551
72,0.72727275,-73.98339
73,0.7373737,-68.85379
74,0.74747473,-65.03555
75,0.75757575,-65.01833
76,0.7676768,-59.95897
77,0.7777778,-48.97989
78,0.7878788,-39.832047
79,0.7979798,-44.004356
80,0.8080808,-34.780838
81,0.8181818,-35.596207
82,0.82828283,-38.98687
83,0.83838385,-28.765385
84,0.8484849,-31.817003
85,0.85858583,-34.903095
86,0.86868685,-22.016735
87,0.8787879,-27.88225
88,0.8888889,-28.347168
89,0.8989899,-33.323082
90,0.90909094,-42.98729
91,0.9191919,-51.95478
92,0.9292929,-58.807068
93,0.93939394,-60.635
94,0.94949496,-76.34389
95,0.959596,-69.40301
96,0.969697,-71.154144
97,0.97979796,-61.7975
98,0.989899,-68.18959
99,1.0,-72.85007
