index,timestep,sample
0,0.0,39.190674
1,0.01010101,34.26089
2,0.02020202,32.500534
3,0.030303031,29.354065
4,0.04040404,26.890568
5,0.05050505,25.184267
6,0.060606062,21.4479
7,0.07070707,15.212509
8,0.08080808,12.528925
9,0.09090909,12.274371
10,0.1010101,5.5827785
11,0.11111111,4.4706244
12,0.121212125,4.9957685
13,0.13131313,3.4978247
14,0.14141414,1.2675993
15,0.15151516,-6.963052
16,0.16161616,-1.7136135
17,0.17171717,-7.5443025
18,0.18181819,-11.929226
19,0.1919192,-12.95403
20,0.2020202,-13.283226
21,0.21212122,-9.111845
22,0.22222222,-15.758512
23,0.23232323,-18.950459
24,0.24242425,-21.091269
25,0.25252524,-20.674604
26,0.26262626,-19.763687
27,0.27272728,-20.868376
28,0.28282827,-19.760435
29,0.2929293,-21.43127
30,0.3030303,-17.524487
31,0.3131313,-18.565248
32,0.32323232,-17.434456
33,0.33333334,-9.821638
34,0.34343433,-10.104449
35,0.35353535,-2.3825283
36,0.36363637,-6.5111103
37,0.37373737,-15.964029
38,0.3838384,-11.383436
39,0.3939394,-15.366183
40,0.4040404,-2.7795095
41,0.41414142,-15.773867
42,0.42424244,-19.625105
43,0.43434343,-25.94157
44,0.44444445,-30.774654
45,0.45454547,-24.887383
46,0.46464646,-27.380692
47,0.47474748,-23.915833
48,0.4848485,-20.363497
49,0.4949495,-21.3946
50,0.5050505,-29.313938
51,0.5151515,-49.546673
52,0.5252525,-39.163376
53,0.53535354,-28.708649
54,0.54545456,-36.206017
55,0.5555556,-31.49208
56,0.56565654,-26.101727
57,0.57575756,-24.507732
58,0.5858586,-24.927776
59,0.5959596,-29.727222
60,0.6060606,-22.00056
61,0.61616164,-23.242403
62,0.6262626,-24.162783
63,0.6363636,-28.06659
64,0.64646465,-30.702347
65,0.65656567,-27.887049
66,0.6666667,-32.72641
67,0.6767677,-18.326014
68,0.68686867,-20.195265
69,0.6969697,-20.3107
70,0.7070707,-24.086956
71,0.7171717,-13.111795
72,0.72727275,-18.921467
73,0.7373737,-4.925186
74,0.74747473,-21.582626
75,0.75757575,-21.550102
76,0.7676768,-28.10241
77,0.7777778,-26.332117
78,0.7878788,-32.6864
79,0.7979798,-34.58792
80,0.8080808,-23.81157
81,0.8181818,-34.54537
82,0.82828283,-45.15712
83,0.83838385,-48.277275
84,0.8484849,-43.68284
85,0.85858583,-60.449795
86,0.86868685,-63.07856
87,0.8787879,-65.55985
88,0.8888889,-66.008
89,0.8989899,-67.50028
90,0.90909094,-66.35934
91,0.9191919,-61.24753
92,0.9292929,-32.58927
93,0.93939394,-25.550653
94,0.94949496,-14.960732
95,0.959596,-9.78681
96,0.969697,-2.867567
97,0.97979796,1.9410043
98,0.989899,0.08020568
99,1.0,-2.569497
