index,timestep,sample
0,0.0,3.479249
1,0.01010101,-0.1415286
2,0.02020202,3.1052883
3,0.030303031,1.4111211
4,0.04040404,4.3352246
5,0.05050505,6.862848
6,0.060606062,11.4781685
7,0.07070707,7.499221
8,0.08080808,9.581246
9,0.09090909,9.438683
10,0.1010101,9.391902
11,0.11111111,10.692985
12,0.121212125,15.087839
13,0.13131313,10.4344425
14,0.14141414,13.486779
15,0.15151516,12.906734
16,0.16161616,14.028177
17,0.17171717,10.397288
18,0.18181819,13.457542
19,0.1919192,18.239212
20,0.2020202,21.063839
21,0.21212122,20.901377
22,0.22222222,17.67917
23,0.23232323,20.12904
24,0.24242425,20.365938
25,0.25252524,12.9087
26,0.26262626,11.227285
27,0.27272728,13.950106
28,0.28282827,7.084662
29,0.2929293,14.45855
30,0.3030303,16.575089
31,0.3131313,12.614337
32,0.32323232,8.684804
33,0.33333334,4.112455
34,0.34343433,9.167858
35,0.35353535,9.693002
36,0.36363637,13.870869
37,0.37373737,8.737465
38,0.3838384,6.183752
39,0.3939394,7.299004
40,0.4040404,10.480929
41,0.41414142,14.236176
42,0.42424244,12.149497
43,0.43434343,7.5688105
44,0.44444445,2.2229161
45,0.45454547,3.8528385
46,0.46464646,4.210212
47,0.47474748,3.4417405
48,0.4848485,-2.3107057
49,0.4949495,2.3969264
50,0.5050505,-0.45599294
51,0.5151515,-5.2362385
52,0.5252525,-8.4737625
53,0.53535354,-13.072538
54,0.54545456,-17.922379
55,0.5555556,-11.371241
56,0.56565654,-12.289643
57,0.57575756,-15.079694
58,0.5858586,-8.358194
59,0.5959596,-1.9189839
60,0.6060606,3.9535317
61,0.61616164,-2.0777917
62,0.6262626,-6.6241503
63,0.6363636,-7.4198556
64,0.64646465,-3.4355254
65,0.65656567,-10.699736
66,0.6666667,-23.441975
67,0.6767677,-19.775272
68,0.68686867,-22.066431
69,0.6969697,-14.974853
70,0.7070707,-19.594719
71,0.7171717,-25.955465
72,0.72727275,-27.244923
73,0.7373737,-27.016846
74,0.74747473,-19.44769
75,0.75757575,-17.93237
76,0.7676768,-29.01379
77,0.7777778,-20.027876
78,0.7878788,-19.847107
79,0.7979798,-17.073128
80,0.8080808,-17.157705
81,0.8181818,-17.715248
82,0.82828283,-13.947155
83,0.83838385,-22.586674
84,0.8484849,-26.533056
85,0.85858583,-17.608923
86,0.86868685,-14.855204
87,0.8787879,7.7348976
88,0.8888889,-1.8105326
89,0.8989899,-13.500085
90,0.90909094,-10.3247795
91,0.9191919,-12.281761
92,0.9292929,-6.6027308
93,0.93939394,14.75105
94,0.94949496,11.807018
95,0.959596,5.5524373
96,0.969697,-17.989119
97,0.97979796,-2.3927507
98,0.989899,-4.1453824
99,1.0,3.63451
