index,timestep,sample
0,0.0,-12.4398985
1,0.01010101,-7.158295
2,0.02020202,-8.873233
3,0.030303031,0.13579273
4,0.04040404,-3.1041691
5,0.05050505,-3.455172
6,0.060606062,-3.0913935
7,0.07070707,-2.799818
8,0.08080808,-1.8781097
9,0.09090909,2.8904603
10,0.1010101,7.2605352
11,0.11111111,4.3258953
12,0.121212125,3.7683356
13,0.13131313,10.065928
14,0.14141414,9.658245
15,0.15151516,4.551075
16,0.16161616,5.8364153
17,0.17171717,4.6070175
18,0.18181819,8.011067
19,0.1919192,8.061221
20,0.2020202,7.178356
21,0.21212122,4.72178
22,0.22222222,-1.5754004
23,0.23232323,-5.718456
24,0.24242425,-5.2282877
25,0.25252524,-14.841105
26,0.26262626,-25.15682
27,0.27272728,-27.939768
28,0.28282827,-28.772404
29,0.2929293,-19.527061
30,0.3030303,-9.633788
31,0.3131313,-12.162564
32,0.32323232,-10.63301
33,0.33333334,-11.31046
34,0.34343433,-18.49384
35,0.35353535,-8.861493
36,0.36363637,-14.060408
37,0.37373737,-18.179295
38,0.3838384,-17.857735
39,0.3939394,-26.740208
40,0.4040404,-30.61874
41,0.41414142,-26.038895
42,0.42424244,-23.946476
43,0.43434343,-26.426388
44,0.44444445,-33.842964
45,0.45454547,-38.1077
46,0.46464646,-40.014744
47,0.47474748,-33.200523
48,0.4848485,-33.527832
49,0.4949495,-38.651913
50,0.5050505,-51.219383
51,0.5151515,-53.482594
52,0.5252525,-53.220856
53,0.53535354,-66.0029
54,0.54545456,-68.18698
55,0.5555556,-51.07337
56,0.56565654,-56.366074
57,0.57575756,-61.44064
58,0.5858586,-50.752365
59,0.5959596,-56.638855
60,0.6060606,-57.658985
61,0.61616164,-54.69791
62,0.6262626,-53.94194
63,0.6363636,-57.575756
64,0.64646465,-67.42757
65,0.65656567,-72.07843
66,0.6666667,-59.85218
67,0.6767677,-59.322933
68,0.68686867,-59.993595
69,0.6969697,-51.26917
70,0.7070707,-51.393482
71,0.7171717,-57.888615
72,0.72727275,-66.31779
73,0.7373737,-55.40754
74,0.74747473,-47.13404
75,0.75757575,-44.757774
76,0.7676768,-39.023815
77,0.7777778,-28.581192
78,0.7878788,-34.12314
79,0.7979798,-37.40575
80,0.8080808,-34.234108
81,0.8181818,-41.789528
82,0.82828283,-43.787975
83,0.83838385,-33.150917
84,0.8484849,-21.48251
85,0.85858583,-22.147419
86,0.86868685,-26.083382
87,0.8787879,-32.56928
88,0.8888889,-33.721073
89,0.8989899,-37.9719
90,0.90909094,-39.447292
91,0.9191919,-22.062103
92,0.9292929,-25.78796
93,0.93939394,-19.365957
94,0.94949496,-21.403812
95,0.959596,-16.713737
96,0.969697,-27.031715
97,0.97979796,-35.611362
98,0.989899,-30.828205
99,1.0,-25.761541
